#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1406,2362,-1,gamma,0.63254,0,7.48762,7.8,-0.351829,59.3492,detectLogical_PV,NA
16006,1966,-1,gamma,1.4687,0,3.6764,7.8,1.11864,41.7437,detectLogical_PV,NA
28637,105,-1,gamma,0.52309,0,10.3595,7.74405,1.53719,7.80562,detectLogical_PV,NA
28676,129,-1,gamma,0.52313,0,3.87772,7.8,1.28912,17.7415,detectLogical_PV,NA
75751,106,-1,gamma,0.52309,0,8.17933,7.8,-0.542423,4.47408,detectLogical_PV,NA
80839,104,-1,gamma,0.52313,0,5.62126,7.8,-2.53694,22.9006,detectLogical_PV,NA
109375,2005,-1,gamma,1.4687,0,8.59857,7.8,1.20454,11.6481,detectLogical_PV,NA
111198,111,-1,gamma,0.52309,0,8.36853,7.8,3.13249,76.993,detectLogical_PV,NA
121827,2404,-1,gamma,3.6598,0,6.6873,7.8,1.39966,81.7004,detectLogical_PV,NA
123684,1911,-1,gamma,1.46917,0,10.3542,7.43057,1.54985,66.907,detectLogical_PV,NA
132680,1971,-1,gamma,1.46917,0,4.47692,7.8,2.51253,28.4614,detectLogical_PV,NA
148510,124,-1,gamma,0.52309,0,7.90136,7.8,0.622891,17.3402,detectLogical_PV,NA
151787,1951,-1,gamma,1.4687,0,6.50956,7.8,0.875829,21.4899,detectLogical_PV,NA
152627,1956,-1,gamma,1.4687,0,3.57981,7.8,1.96329,14.2471,detectLogical_PV,NA
