#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
596,242,-1,gamma,1.72052,0,3.75531,7.8,2.31774,34.1449,detectLogical_PV,NA
7820,260,-1,gamma,1.72052,0,7.39738,7.8,1.77236,38.5623,detectLogical_PV,NA
12053,104,-1,gamma,0.52309,0,5.96441,7.8,-1.73699,0.0137934,detectLogical_PV,NA
30791,2058,-1,gamma,1.54503,0,7.17096,7.8,0.784803,28.5321,detectLogical_PV,NA
42572,105,-1,gamma,0.52313,0,10.6069,7.35074,0.688977,19.5227,detectLogical_PV,NA
54833,4954,-1,gamma,3.6598,0,8.60232,7.8,1.26172,2.01078,detectLogical_PV,NA
64216,5085,-1,gamma,1.23795,0,10.5565,7.46498,-0.932147,17.442,detectLogical_PV,NA
68028,239,-1,gamma,1.72052,0,4.76121,7.8,-1.44683,44.5343,detectLogical_PV,NA
73397,2648,-1,gamma,0.52313,0,4.22031,7.8,0.164115,2.46888,detectLogical_PV,NA
80195,4523,-1,gamma,1.46917,0,3.46618,7.8,-1.07554,50.499,detectLogical_PV,NA
89139,4545,-1,gamma,1.46917,0,6.24667,7.8,-0.648583,107.092,detectLogical_PV,NA
100148,2737,-1,gamma,0.52309,0,9.69526,7.8,-0.817455,9.35038,detectLogical_PV,NA
109673,1919,-1,gamma,1.46917,0,6.22815,7.8,3.29697,103.273,detectLogical_PV,NA
112259,108,-1,gamma,0.52313,0,4.12776,7.8,-0.491857,26.6051,detectLogical_PV,NA
118211,106,-1,gamma,0.52313,0,10.2996,7.8,-0.313647,28.6663,detectLogical_PV,NA
138917,226,-1,gamma,1.72052,0,9.05839,7.63604,-3.20619,22.9748,detectLogical_PV,NA
145373,103,-1,gamma,0.52313,0,5.9313,7.8,3.47335,158.855,detectLogical_PV,NA
158619,219,-1,gamma,1.72052,0,5.73047,7.8,2.38316,14.5202,detectLogical_PV,NA
161614,5000,-1,gamma,0.30204,0,8.74083,7.8,-2.75095,0.973671,detectLogical_PV,NA
