#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5936,4574,-1,gamma,1.4687,0,5.05615,7.8,-3.65015,149.675,detectLogical_PV,NA
28653,110,-1,gamma,0.52313,0,7.80208,7.8,-3.48502,681.157,detectLogical_PV,NA
48443,236,-1,gamma,1.72052,0,4.35969,7.8,-1.55555,301.556,detectLogical_PV,NA
52897,2349,-1,gamma,3.6598,0,7.0785,7.8,2.67536,664.262,detectLogical_PV,NA
55735,1921,-1,gamma,1.4687,0,9.41781,7.8,0.0544469,377.98,detectLogical_PV,NA
94118,1951,-1,gamma,1.46917,0,5.1806,7.8,-0.306061,141.764,detectLogical_PV,NA
105728,4442,-1,gamma,1.4687,0,7.62073,7.8,-1.34677,1616.57,detectLogical_PV,NA
118929,112,-1,gamma,0.52309,0,4.045,7.8,0.793494,120.521,detectLogical_PV,NA
121235,4335,-1,gamma,1.46917,0,4.72768,7.8,3.4867,205.039,detectLogical_PV,NA
122503,4884,-1,gamma,3.65596,0,9.75282,7.8,1.72124,1261.12,detectLogical_PV,NA
129143,2757,-1,gamma,1.72052,0,7.40728,7.8,0.715721,1380.13,detectLogical_PV,NA
131064,113,-1,gamma,0.52309,0,7.37451,7.8,3.87327,677.963,detectLogical_PV,NA
142230,1881,-1,gamma,1.4687,0,8.03012,7.8,2.97843,380.58,detectLogical_PV,NA
154549,1829,-1,gamma,1.46917,0,7.8687,7.8,1.49247,812.49,detectLogical_PV,NA
159947,2403,-1,gamma,3.6598,0,8.44704,7.8,-3.03847,35.0758,detectLogical_PV,NA
160458,1843,-1,gamma,1.46917,0,10.4742,7.8,0.616024,255.746,detectLogical_PV,NA
