#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5410,2477,-1,gamma,3.6598,0,3.10966,7.74721,-1.82968,833.056,detectLogical_PV,NA
9271,117,-1,gamma,0.52313,0,3.6485,7.8,-1.8306,1172.76,detectLogical_PV,NA
33119,104,-1,gamma,0.52313,0,5.93546,7.8,1.55809,363.341,detectLogical_PV,NA
47911,4834,-1,gamma,3.6598,0,8.13067,7.8,1.48423,324.801,detectLogical_PV,NA
64638,2691,-1,gamma,1.71983,0,8.61455,7.6455,3.49367,1190.97,detectLogical_PV,NA
79869,217,-1,gamma,1.71983,0,9.84921,7.8,-0.298214,647.787,detectLogical_PV,NA
80430,111,-1,gamma,0.52309,0,8.85823,7.8,1.23952,590.631,detectLogical_PV,NA
92538,2546,-1,gamma,0.52313,0,9.34296,7.8,2.69746,526.386,detectLogical_PV,NA
93999,4374,-1,gamma,1.46917,0,4.36165,7.8,0.432852,501.522,detectLogical_PV,NA
102444,2807,-1,gamma,0.52309,0,5.75793,7.8,1.33742,1073.35,detectLogical_PV,NA
111388,4510,-1,gamma,1.46917,0,6.25103,7.8,-3.66036,485.051,detectLogical_PV,NA
130709,106,-1,gamma,0.52309,0,5.48618,7.8,2.29331,175.099,detectLogical_PV,NA
138002,129,-1,gamma,0.52313,0,6.24796,7.8,1.916,830.532,detectLogical_PV,NA
145100,1855,-1,gamma,1.46917,0,9.8074,7.8,-1.66991,39.4335,detectLogical_PV,NA
148371,2760,-1,gamma,1.71983,0,6.15245,7.8,-0.253222,486.494,detectLogical_PV,NA
160552,1816,-1,gamma,1.4687,0,8.07751,7.8,1.14387,469.167,detectLogical_PV,NA
161045,123,-1,gamma,0.52313,0,9.26958,7.8,-2.9381,951.982,detectLogical_PV,NA
