#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1620,247,-1,gamma,1.72052,0,6.73501,7.8,-1.08801,31.9185,detectLogical_PV,NA
5016,235,-1,gamma,1.72052,0,9.21232,7.8,2.87694,29.0595,detectLogical_PV,NA
6248,5004,-1,gamma,3.6598,0,7.49597,7.51514,3.91309,26.7358,detectLogical_PV,NA
11972,241,-1,gamma,1.72052,0,8.52979,7.8,0.935274,11.1968,detectLogical_PV,NA
22759,115,-1,gamma,0.52313,0,5.95649,7.8,0.0952735,20.0723,detectLogical_PV,NA
28705,2739,-1,gamma,0.52309,0,8.62037,7.8,-0.657799,33.9428,detectLogical_PV,NA
31639,4545,-1,gamma,1.4687,0,4.90222,7.8,0.156527,19.9603,detectLogical_PV,NA
53709,103,-1,gamma,0.52309,0,7.73945,7.74315,-3.85346,4.42771,detectLogical_PV,NA
64239,1945,-1,gamma,1.46917,0,6.58702,7.8,-2.29572,43.1984,detectLogical_PV,NA
68694,2443,-1,gamma,1.23826,0,8.96289,7.8,-1.81461,7.24685,detectLogical_PV,NA
70014,104,-1,gamma,0.52313,0,8.73007,7.8,2.20374,12.5706,detectLogical_PV,NA
77408,1930,-1,gamma,1.4687,0,8.65224,7.8,-2.07326,12.949,detectLogical_PV,NA
78614,2015,-1,gamma,1.4687,0,6.48291,7.8,-3.127,5.55653,detectLogical_PV,NA
80232,2437,-1,gamma,0.30588,0,7.57057,7.8,1.40031,36.0982,detectLogical_PV,NA
82873,4570,-1,gamma,1.4687,0,5.9187,7.8,-2.5231,9.11823,detectLogical_PV,NA
85166,2454,-1,gamma,3.6598,0,7.1194,7.8,2.10592,19.0149,detectLogical_PV,NA
87988,103,-1,gamma,0.52309,0,7.3653,7.8,-2.98248,23.9998,detectLogical_PV,NA
103220,107,-1,gamma,0.52309,0,8.26966,7.8,-2.13105,26.844,detectLogical_PV,NA
106044,2826,-1,gamma,1.72052,0,8.56555,7.8,-1.59513,5.2929,detectLogical_PV,NA
107214,2856,-1,gamma,1.71983,0,7.84947,7.8,-3.5078,34.0264,detectLogical_PV,NA
107326,5220,-1,gamma,3.65596,0,8.04869,7.8,3.58816,34.1347,detectLogical_PV,NA
115447,104,-1,gamma,0.52309,0,8.48986,7.8,-0.332748,0.290386,detectLogical_PV,NA
122864,2761,-1,gamma,0.52309,0,6.57786,7.8,2.46364,24.3525,detectLogical_PV,NA
127669,5017,-1,gamma,1.4687,0,8.5678,7.8,2.26668,34.0816,detectLogical_PV,NA
130330,5671,-1,gamma,1.46917,0,9.35159,7.8,0.0804194,29.9233,detectLogical_PV,NA
134137,235,-1,gamma,1.72052,0,9.69257,7.8,0.0680541,73.3239,detectLogical_PV,NA
141774,236,-1,gamma,1.72052,0,4.68667,7.8,1.07245,81.2339,detectLogical_PV,NA
148621,109,-1,gamma,0.52309,0,8.58513,7.8,0.590551,2.02599,detectLogical_PV,NA
150994,1874,-1,gamma,1.46917,0,5.2642,7.8,-0.00686937,20.0889,detectLogical_PV,NA
158802,2374,-1,gamma,1.23826,0,5.673,7.8,-0.614335,55.7135,detectLogical_PV,NA
166249,105,-1,gamma,0.52313,0,9.63054,7.8,-1.90072,6.49783,detectLogical_PV,NA
