#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21318,2413,-1,gamma,3.6598,0,6.21786,7.8,0.696364,441.604,detectLogical_PV,NA
26888,105,-1,gamma,0.52313,0,7.53432,7.8,-0.504938,178.399,detectLogical_PV,NA
38965,112,-1,gamma,0.52313,0,8.74464,7.8,-0.524016,2035.75,detectLogical_PV,NA
46565,2769,-1,gamma,0.52309,0,7.63563,7.8,-2.92523,279.574,detectLogical_PV,NA
70907,2534,-1,gamma,3.6598,0,6.29089,7.8,3.0965,547.896,detectLogical_PV,NA
73885,1762,-1,gamma,1.46917,0,9.53975,7.76141,-2.78306,419.538,detectLogical_PV,NA
81671,236,-1,gamma,1.71983,0,10.2789,7.8,1.03776,602.703,detectLogical_PV,NA
88308,2719,-1,gamma,1.72052,0,6.90209,7.8,0.626043,14.4584,detectLogical_PV,NA
93063,110,-1,gamma,0.52313,0,6.4958,7.8,-1.42281,733.909,detectLogical_PV,NA
101255,2711,-1,gamma,1.71983,0,7.24829,7.8,-1.83192,617.422,detectLogical_PV,NA
120250,2449,-1,gamma,3.65596,0,8.51902,7.8,1.7226,50.3524,detectLogical_PV,NA
120621,1906,-1,gamma,1.46917,0,8.84109,7.8,1.74854,1046.65,detectLogical_PV,NA
139615,105,-1,gamma,0.52313,0,8.51377,7.8,3.03605,1251.84,detectLogical_PV,NA
147926,218,-1,gamma,1.72052,0,6.83734,7.8,-3.05179,288.213,detectLogical_PV,NA
151110,2429,-1,gamma,3.6598,0,10.4001,7.8,-1.18751,1340.96,detectLogical_PV,NA
162179,2350,-1,gamma,3.6598,0,8.49344,7.8,-3.14556,1922.47,detectLogical_PV,NA
166029,106,-1,gamma,0.52313,0,4.31654,7.8,0.764863,91.6812,detectLogical_PV,NA
