#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3012,2407,-1,gamma,0.30588,0,8.96048,7.8,-1.39368,150.52,detectLogical_PV,NA
13434,2538,-1,gamma,0.30204,0,5.55338,7.8,-2.423,164.053,detectLogical_PV,NA
68532,109,-1,gamma,0.52313,0,6.07121,7.8,-2.97557,93.4312,detectLogical_PV,NA
69687,1878,-1,gamma,1.46917,0,8.94529,7.8,2.25276,458.33,detectLogical_PV,NA
95247,211,-1,gamma,1.72052,0,6.59798,7.8,1.74383,927.224,detectLogical_PV,NA
95481,4483,-1,gamma,1.46917,0,4.53851,7.8,0.42607,273.599,detectLogical_PV,NA
105945,103,-1,gamma,0.52309,0,6.8237,7.8,0.473766,556.386,detectLogical_PV,NA
106313,103,-1,gamma,0.52313,0,6.15534,7.8,3.44428,828.843,detectLogical_PV,NA
108363,6119,-1,gamma,0.30204,0,8.92749,7.8,-3.29419,453.919,detectLogical_PV,NA
136865,230,-1,gamma,1.72052,0,8.00605,7.8,3.07213,3762.68,detectLogical_PV,NA
151344,2802,-1,gamma,1.71983,0,5.49462,7.8,-0.847408,89.622,detectLogical_PV,NA
157251,2535,-1,gamma,0.52313,0,4.74288,7.8,-0.01637,699.767,detectLogical_PV,NA
165272,121,-1,gamma,0.52313,0,4.71579,7.8,-2.79313,674.058,detectLogical_PV,NA
