#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24847,113,-1,gamma,0.52313,0,8.19497,7.8,2.04438,639.652,detectLogical_PV,NA
37467,2853,-1,gamma,0.52313,0,10.5158,7.36223,1.08815,446.685,detectLogical_PV,NA
57493,224,-1,gamma,1.71983,0,4.22091,7.8,0.614543,1135.35,detectLogical_PV,NA
63353,114,-1,gamma,0.52313,0,9.39238,7.8,-1.41171,152.501,detectLogical_PV,NA
66280,1873,-1,gamma,1.46917,0,8.02887,7.8,-1.73924,1372.36,detectLogical_PV,NA
75380,113,-1,gamma,0.52313,0,4.83994,7.8,0.0833181,79.3999,detectLogical_PV,NA
80153,1887,-1,gamma,1.46917,0,7.0405,7.8,-0.249988,487.287,detectLogical_PV,NA
85664,108,-1,gamma,0.52309,0,4.87571,7.8,-1.33532,307.455,detectLogical_PV,NA
90885,248,-1,gamma,1.71983,0,8.25035,7.8,2.29447,789.414,detectLogical_PV,NA
103251,104,-1,gamma,0.52309,0,6.04655,7.8,-3.14,455.948,detectLogical_PV,NA
122099,2624,-1,gamma,0.52313,0,6.39734,7.8,0.184422,47.9682,detectLogical_PV,NA
147196,4921,-1,gamma,1.23826,0,5.01517,7.8,-1.47429,1.1667,detectLogical_PV,NA
155822,103,-1,gamma,0.52313,0,5.74224,7.8,2.62921,37.1993,detectLogical_PV,NA
