#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2373,106,-1,gamma,0.52313,0,4.90077,7.8,2.59789,47.5872,detectLogical_PV,NA
3352,237,-1,gamma,1.71983,0,6.99372,7.8,2.19628,23.1916,detectLogical_PV,NA
4369,112,-1,gamma,0.52313,0,9.29664,7.8,2.66059,27.1861,detectLogical_PV,NA
14055,116,-1,gamma,0.52313,0,6.96801,7.8,-1.11432,5.17746,detectLogical_PV,NA
22992,2703,-1,gamma,0.52313,0,4.90856,7.36341,-3.59292,15.9101,detectLogical_PV,NA
28771,106,-1,gamma,0.52309,0,9.18795,7.72697,-3.10534,81.7413,detectLogical_PV,NA
34403,2495,-1,gamma,1.23826,0,6.73102,7.8,1.23742,5.48872,detectLogical_PV,NA
38186,236,-1,gamma,1.72052,0,4.84323,7.8,0.347354,57.6569,detectLogical_PV,NA
39580,260,-1,gamma,1.72052,0,4.85001,7.8,0.0877585,22.2494,detectLogical_PV,NA
50803,244,-1,gamma,1.72052,0,7.12259,7.8,-1.78058,16.0963,detectLogical_PV,NA
58279,232,-1,gamma,1.72052,0,6.38645,7.8,-0.0297841,21.2866,detectLogical_PV,NA
89164,1843,-1,gamma,1.46917,0,6.24385,7.8,2.23934,8.01662,detectLogical_PV,NA
89342,1964,-1,gamma,1.46917,0,5.89665,7.8,-2.33529,46.1917,detectLogical_PV,NA
96328,2892,-1,gamma,1.72052,0,7.28325,7.8,0.614869,4.44903,detectLogical_PV,NA
96803,1907,-1,gamma,1.46917,0,6.30996,7.8,0.16713,41.4089,detectLogical_PV,NA
99310,113,-1,gamma,0.52313,0,8.68546,7.72195,3.45318,10.4618,detectLogical_PV,NA
108383,1856,-1,gamma,1.46917,0,10.1607,7.47696,-1.94716,3.18027,detectLogical_PV,NA
110342,2813,-1,gamma,1.71983,0,7.4272,7.58571,-3.92703,3.20759,detectLogical_PV,NA
113606,236,-1,gamma,1.72052,0,6.80287,7.8,-1.94273,0.72347,detectLogical_PV,NA
120019,2666,-1,gamma,0.52313,0,7.27576,7.8,3.67479,14.9899,detectLogical_PV,NA
124523,1963,-1,gamma,1.4687,0,6.46227,7.8,-0.624291,1.4681,detectLogical_PV,NA
131701,103,-1,gamma,0.52309,0,9.9663,7.75226,-2.26107,30.7521,detectLogical_PV,NA
135829,114,-1,gamma,0.52309,0,5.16077,7.8,0.848621,11.6178,detectLogical_PV,NA
142819,246,-1,gamma,1.71983,0,8.81758,7.8,0.0830696,4.9164,detectLogical_PV,NA
146645,1896,-1,gamma,1.4687,0,7.40591,7.8,0.93262,42.0718,detectLogical_PV,NA
