#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7456,4551,-1,gamma,1.4687,0,6.45035,7.78651,3.99415,2.83174,detectLogical_PV,NA
14553,127,-1,gamma,0.52313,0,6.97392,7.8,1.31512,302.972,detectLogical_PV,NA
30577,1949,-1,gamma,1.46917,0,5.07101,7.8,2.02527,93.4564,detectLogical_PV,NA
32629,1859,-1,gamma,1.46917,0,7.09568,7.8,2.67584,1034.58,detectLogical_PV,NA
33404,219,-1,gamma,1.72052,0,9.65602,7.72909,-2.65778,228.454,detectLogical_PV,NA
40767,229,-1,gamma,1.72052,0,8.74223,7.59817,-3.41936,37.9242,detectLogical_PV,NA
48907,2470,-1,gamma,0.30204,0,4.97704,7.8,2.06847,14.351,detectLogical_PV,NA
65102,266,-1,gamma,1.72052,0,5.04282,7.8,2.54097,322.764,detectLogical_PV,NA
70072,227,-1,gamma,1.71983,0,5.84124,7.8,-0.00689618,586.749,detectLogical_PV,NA
91342,1901,-1,gamma,1.46917,0,9.11784,7.8,1.85294,311.544,detectLogical_PV,NA
95095,249,-1,gamma,1.71983,0,7.67107,7.8,1.78503,116.192,detectLogical_PV,NA
107034,239,-1,gamma,1.82198,0,7.30659,7.8,-2.55257,589.076,detectLogical_PV,NA
122593,241,-1,gamma,1.72052,0,6.17328,7.8,2.90764,205.729,detectLogical_PV,NA
142644,4409,-1,gamma,1.46917,0,7.37553,7.8,2.10685,815.921,detectLogical_PV,NA
144957,113,-1,gamma,0.52309,0,7.35506,7.8,-0.412674,1396.02,detectLogical_PV,NA
146314,104,-1,gamma,0.52309,0,7.63308,7.8,0.537881,210.663,detectLogical_PV,NA
148252,227,-1,gamma,1.72052,0,4.81069,7.8,-0.117062,22.5035,detectLogical_PV,NA
150977,245,-1,gamma,1.71983,0,9.54642,7.43449,2.77615,620.965,detectLogical_PV,NA
