#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
428,1797,-1,gamma,1.46917,0,6.81265,7.30514,-3.99734,1267.13,detectLogical_PV,NA
8787,237,-1,gamma,1.71983,0,6.44507,7.8,2.55622,268.485,detectLogical_PV,NA
14333,1857,-1,gamma,1.46917,0,8.58348,7.8,-1.99088,1030.52,detectLogical_PV,NA
24461,104,-1,gamma,0.52313,0,5.54655,7.8,-0.630656,2594.84,detectLogical_PV,NA
26190,108,-1,gamma,0.52313,0,4.05265,7.8,-1.89,773.214,detectLogical_PV,NA
27812,137,-1,gamma,0.52313,0,7.20464,7.8,-2.51778,1051.48,detectLogical_PV,NA
31054,105,-1,gamma,0.52309,0,5.36678,7.8,-2.69783,1384.85,detectLogical_PV,NA
33221,4462,-1,gamma,1.4687,0,7.56705,7.8,-2.39564,412.172,detectLogical_PV,NA
54309,108,-1,gamma,0.52313,0,9.83641,7.8,-0.106837,423.204,detectLogical_PV,NA
57539,2355,-1,gamma,3.6598,0,4.29421,7.8,-1.40094,983.405,detectLogical_PV,NA
68623,104,-1,gamma,0.52309,0,7.66284,7.8,-0.680076,252.31,detectLogical_PV,NA
86592,248,-1,gamma,1.71983,0,4.15347,7.8,0.734182,1211.98,detectLogical_PV,NA
89526,4411,-1,gamma,1.46917,0,7.66184,7.8,0.250707,65.3598,detectLogical_PV,NA
90212,1884,-1,gamma,1.4687,0,10.553,7.8,-0.0550916,1314.17,detectLogical_PV,NA
91422,2543,-1,gamma,1.02758,0,7.41127,7.8,1.07374,1912.61,detectLogical_PV,NA
97128,2653,-1,gamma,1.72052,0,8.19125,7.8,1.40989,1676.28,detectLogical_PV,NA
121097,3008,-1,gamma,1.71983,0,5.93576,7.8,0.369803,816.342,detectLogical_PV,NA
126171,1907,-1,gamma,1.46917,0,10.2659,7.8,0.298223,3902.07,detectLogical_PV,NA
145647,110,-1,gamma,0.52313,0,7.0309,7.8,-2.38532,191.85,detectLogical_PV,NA
151988,103,-1,gamma,0.52313,0,8.771,7.8,2.20238,447.754,detectLogical_PV,NA
153769,2458,-1,gamma,3.65596,0,8.11131,7.8,2.99859,670.727,detectLogical_PV,NA
158797,114,-1,gamma,0.52313,0,4.81314,7.8,-1.29953,436.412,detectLogical_PV,NA
