#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47178,1867,-1,gamma,1.46917,0,9.08513,7.8,-2.98912,361.212,detectLogical_PV,NA
47636,2780,-1,gamma,1.72052,0,8.29643,7.8,-3.27103,194.948,detectLogical_PV,NA
48208,2624,-1,gamma,0.52313,0,10.3409,7.8,1.21963,513.178,detectLogical_PV,NA
72916,105,-1,gamma,0.52313,0,5.96262,7.8,-1.51566,361.783,detectLogical_PV,NA
73974,240,-1,gamma,1.72052,0,5.97497,7.8,-0.0641703,435.913,detectLogical_PV,NA
95634,245,-1,gamma,1.72052,0,6.46269,7.8,-2.66017,112.138,detectLogical_PV,NA
109746,242,-1,gamma,1.71983,0,10.0709,7.62106,2.10025,2224.19,detectLogical_PV,NA
119797,2574,-1,gamma,0.52309,0,7.00335,7.8,2.80113,21.8311,detectLogical_PV,NA
122761,2682,-1,gamma,0.52313,0,5.75008,7.8,0.551264,30.1339,detectLogical_PV,NA
143274,1835,-1,gamma,1.46917,0,5.62753,7.8,-0.170616,212,detectLogical_PV,NA
150109,107,-1,gamma,0.52313,0,5.79946,7.8,-2.81325,42.6668,detectLogical_PV,NA
163739,1929,-1,gamma,1.4687,0,5.90838,7.59454,3.92747,317.375,detectLogical_PV,NA
