#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11155,5189,-1,gamma,0.30588,0,6.51536,7.8,-1.8525,17.5984,detectLogical_PV,NA
24158,2818,-1,gamma,1.71983,0,4.74359,7.8,-1.38762,17.1709,detectLogical_PV,NA
31442,2707,-1,gamma,0.52313,0,5.90413,7.8,-3.67018,6.88589,detectLogical_PV,NA
33249,4694,-1,gamma,1.46917,0,3.68215,7.8,0.432434,18.545,detectLogical_PV,NA
35307,2650,-1,gamma,0.52309,0,4.78842,7.8,-2.01724,12.0047,detectLogical_PV,NA
38738,2007,-1,gamma,1.46917,0,8.76641,7.8,2.4394,2.90336,detectLogical_PV,NA
53353,213,-1,gamma,1.71983,0,5.33072,7.8,-0.2872,11.8496,detectLogical_PV,NA
60862,111,-1,gamma,0.52309,0,8.03813,7.8,-2.62233,70.8861,detectLogical_PV,NA
101261,108,-1,gamma,0.52313,0,7.47978,7.8,1.74119,61.7777,detectLogical_PV,NA
102880,233,-1,gamma,1.72052,0,6.97959,7.8,3.58572,23.2322,detectLogical_PV,NA
114997,2655,-1,gamma,0.52309,0,8.41664,7.8,1.45191,61.3478,detectLogical_PV,NA
116404,3470,-1,gamma,1.72052,0,4.21513,7.8,1.97076,1.80924,detectLogical_PV,NA
120858,1924,-1,gamma,1.46917,0,8.93354,7.8,-2.12445,21.6388,detectLogical_PV,NA
124168,2876,-1,gamma,0.52309,0,4.32403,7.8,2.34123,10.5134,detectLogical_PV,NA
126974,244,-1,gamma,1.72052,0,7.0346,7.8,-3.08905,39.165,detectLogical_PV,NA
148818,4532,-1,gamma,1.46917,0,5.17788,7.8,-1.70398,8.04556,detectLogical_PV,NA
150652,1951,-1,gamma,1.46917,0,9.61631,7.8,-1.01673,85.4416,detectLogical_PV,NA
160111,110,-1,gamma,0.52309,0,9.3091,7.8,-1.07931,14.9267,detectLogical_PV,NA
