#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4500,106,-1,gamma,0.52313,0,8.81924,7.8,1.65981,1.45022,detectLogical_PV,NA
5915,2445,-1,gamma,3.6598,0,5.0638,7.8,-0.342846,47.518,detectLogical_PV,NA
18285,245,-1,gamma,1.71983,0,6.63821,7.8,0.268195,47.8888,detectLogical_PV,NA
29679,1916,-1,gamma,1.4687,0,8.22125,7.8,1.68172,5.67958,detectLogical_PV,NA
31591,2673,-1,gamma,0.52313,0,7.24028,7.8,2.05914,19.8723,detectLogical_PV,NA
56915,2020,-1,gamma,1.46917,0,8.84663,7.8,-3.08445,15.7496,detectLogical_PV,NA
58356,1891,-1,gamma,1.46917,0,3.29436,7.8,-0.995793,13.0091,detectLogical_PV,NA
78154,2470,-1,gamma,3.65596,0,10.6578,7.31367,0.265861,160.789,detectLogical_PV,NA
101434,2460,-1,gamma,0.70795,0,7.86434,7.8,-1.39264,60.2129,detectLogical_PV,NA
101434,1990,-1,gamma,1.46917,0,10.1488,7.8,1.78499,60.2129,detectLogical_PV,NA
114225,4597,-1,gamma,1.46917,0,5.5337,7.8,3.00996,24.7058,detectLogical_PV,NA
127247,105,-1,gamma,0.52309,0,7.30517,7.8,-0.283002,39.0381,detectLogical_PV,NA
142078,5005,-1,gamma,3.6598,0,5.42384,7.8,-0.374324,2.82067,detectLogical_PV,NA
148287,4867,-1,gamma,1.4687,0,4.1218,7.8,2.47713,15.994,detectLogical_PV,NA
151883,239,-1,gamma,1.71983,0,5.62735,7.8,-3.36779,15.0397,detectLogical_PV,NA
155810,248,-1,gamma,1.72052,0,7.93236,7.8,-1.30174,21.4005,detectLogical_PV,NA
156623,251,-1,gamma,1.71983,0,5.9852,7.8,-0.218667,39.8263,detectLogical_PV,NA
