#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2431,239,-1,gamma,1.72052,0,5.80363,7.8,-3.88019,947.153,detectLogical_PV,NA
4622,226,-1,gamma,1.72052,0,5.98033,7.8,2.06614,123.699,detectLogical_PV,NA
10052,1920,-1,gamma,1.4687,0,7.61456,7.8,2.13896,490.21,detectLogical_PV,NA
17307,4796,-1,gamma,0.61968,0,9.58243,7.8,1.14978,1902.58,detectLogical_PV,NA
17920,114,-1,gamma,0.52313,0,4.81187,7.8,2.4554,496.71,detectLogical_PV,NA
19372,1826,-1,gamma,1.4687,0,7.49654,7.8,-2.6755,873.485,detectLogical_PV,NA
21172,1846,-1,gamma,1.46917,0,9.02953,7.8,2.48085,980.624,detectLogical_PV,NA
38800,2573,-1,gamma,0.52309,0,8.71379,7.8,0.0603961,388.686,detectLogical_PV,NA
58505,225,-1,gamma,1.72052,0,4.36686,7.8,-1.47111,2862.04,detectLogical_PV,NA
59540,2336,-1,gamma,3.6598,0,7.11765,7.8,3.12508,139.014,detectLogical_PV,NA
60045,2328,-1,gamma,1.23795,0,9.3253,7.8,0.148331,895.25,detectLogical_PV,NA
72174,2528,-1,gamma,3.6598,0,8.96478,7.8,-0.202995,84.136,detectLogical_PV,NA
84795,103,-1,gamma,0.52309,0,7.50676,7.8,-3.10105,705.691,detectLogical_PV,NA
85181,1957,-1,gamma,1.46917,0,4.03903,7.8,-1.01337,401.641,detectLogical_PV,NA
95871,239,-1,gamma,1.71983,0,8.03259,7.8,-3.52884,62.9755,detectLogical_PV,NA
100678,2439,-1,gamma,0.30204,0,4.6426,7.8,2.90196,1383.6,detectLogical_PV,NA
113347,116,-1,gamma,0.52313,0,9.31245,7.8,-2.32584,298.733,detectLogical_PV,NA
127660,3045,-1,gamma,1.72052,0,4.46008,7.36374,3.33631,10.7061,detectLogical_PV,NA
130566,115,-1,gamma,0.52313,0,6.59981,7.8,3.10136,846.031,detectLogical_PV,NA
133062,2476,-1,gamma,0.30204,0,5.35289,7.8,2.71172,703.73,detectLogical_PV,NA
143163,112,-1,gamma,0.52309,0,5.67856,7.8,2.39998,39.6786,detectLogical_PV,NA
164125,241,-1,gamma,1.71983,0,6.35866,7.8,-0.898163,83.8115,detectLogical_PV,NA
