#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14298,244,-1,gamma,1.72052,0,9.37694,7.8,-0.0913272,15.4413,detectLogical_PV,NA
31113,110,-1,gamma,0.52309,0,3.69914,7.8,-1.26296,5.41336,detectLogical_PV,NA
34841,103,-1,gamma,0.52309,0,6.17337,7.8,3.71037,9.01578,detectLogical_PV,NA
39223,2935,-1,gamma,0.52313,0,3.2033,7.52667,2.00128,7.91597,detectLogical_PV,NA
43594,106,-1,gamma,0.52309,0,7.206,7.8,-1.40022,9.10387,detectLogical_PV,NA
46165,119,-1,gamma,0.52313,0,4.05542,7.8,0.83322,1.68747,detectLogical_PV,NA
55867,248,-1,gamma,1.72052,0,7.90369,7.8,0.757538,4.62878,detectLogical_PV,NA
76678,2387,-1,gamma,1.23826,0,5.36901,7.8,1.40135,27.8281,detectLogical_PV,NA
80845,105,-1,gamma,0.52309,0,3.87939,7.8,-0.428496,33.2233,detectLogical_PV,NA
94711,116,-1,gamma,0.52309,0,7.82655,7.8,-2.97112,4.27114,detectLogical_PV,NA
94752,1969,-1,gamma,1.46917,0,5.2396,7.8,2.46388,14.7046,detectLogical_PV,NA
99680,2774,-1,gamma,0.52313,0,7.40439,7.8,-1.02412,2.79473,detectLogical_PV,NA
100492,238,-1,gamma,1.72052,0,5.19226,7.8,1.72286,4.85519,detectLogical_PV,NA
107055,238,-1,gamma,1.71983,0,9.2468,7.8,0.38301,5.00274,detectLogical_PV,NA
109837,5116,-1,gamma,1.4687,0,4.48004,7.8,1.52802,5.64716,detectLogical_PV,NA
112566,1990,-1,gamma,1.46917,0,6.99309,7.8,-1.52498,19.2159,detectLogical_PV,NA
127352,267,-1,gamma,1.71983,0,5.42403,7.8,-0.641178,39.9666,detectLogical_PV,NA
129862,3118,-1,gamma,1.71983,0,5.88917,7.8,1.51827,13.3077,detectLogical_PV,NA
142055,1994,-1,gamma,1.46917,0,4.47452,7.8,-2.54301,13.9147,detectLogical_PV,NA
154382,2064,-1,gamma,1.4687,0,8.83174,7.8,0.513648,4.58877,detectLogical_PV,NA
154657,115,-1,gamma,0.52313,0,5.24636,7.8,-0.986135,13.8061,detectLogical_PV,NA
