#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43291,1854,-1,gamma,1.4687,0,8.07099,7.8,-1.08567,179.399,detectLogical_PV,NA
55798,2749,-1,gamma,1.72052,0,6.60608,7.8,-2.87371,367.388,detectLogical_PV,NA
60528,243,-1,gamma,1.71983,0,4.37453,7.8,-0.633039,626.077,detectLogical_PV,NA
61581,112,-1,gamma,0.52313,0,4.35379,7.8,-2.46533,52.205,detectLogical_PV,NA
74428,2625,-1,gamma,0.52313,0,9.78729,7.8,0.439401,451.387,detectLogical_PV,NA
78205,2612,-1,gamma,0.52309,0,8.27962,7.8,0.0628099,795.794,detectLogical_PV,NA
82851,140,-1,gamma,0.52313,0,6.93414,7.8,2.78074,563.031,detectLogical_PV,NA
87409,1863,-1,gamma,1.46917,0,7.32785,7.8,-2.53822,94.1521,detectLogical_PV,NA
117555,2555,-1,gamma,1.72052,0,8.61645,7.8,-1.00353,261.852,detectLogical_PV,NA
136254,3044,-1,gamma,1.72052,0,6.58458,7.8,-3.7579,172.438,detectLogical_PV,NA
138516,224,-1,gamma,1.72052,0,8.95315,7.8,0.613375,336.997,detectLogical_PV,NA
143850,4778,-1,gamma,6.36271,0,6.44582,7.8,1.23629,779.223,detectLogical_PV,NA
149701,1879,-1,gamma,1.46917,0,8.84101,7.8,-0.36433,132.281,detectLogical_PV,NA
162272,108,-1,gamma,0.52313,0,3.71104,7.8,-0.881642,33.5561,detectLogical_PV,NA
