#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6280,2418,-1,gamma,3.65596,0,5.83878,7.8,-1.24518,9.13067,detectLogical_PV,NA
9622,1913,-1,gamma,1.46917,0,6.47119,7.8,-1.88794,23.5369,detectLogical_PV,NA
11893,1916,-1,gamma,1.46917,0,4.92667,7.8,1.24954,10.1775,detectLogical_PV,NA
25944,268,-1,gamma,1.72052,0,5.19075,7.8,3.15317,19.0227,detectLogical_PV,NA
34099,1863,-1,gamma,1.4687,0,5.37991,7.8,-3.74498,12.4292,detectLogical_PV,NA
40119,1834,-1,gamma,1.46917,0,7.94128,7.8,-2.36894,7.33034,detectLogical_PV,NA
48311,259,-1,gamma,1.71983,0,5.1349,7.8,-0.369565,0.748865,detectLogical_PV,NA
48777,230,-1,gamma,1.71983,0,6.24872,7.8,2.96676,24.9736,detectLogical_PV,NA
57279,245,-1,gamma,1.72052,0,7.67322,7.8,-0.781178,48.678,detectLogical_PV,NA
63051,106,-1,gamma,0.52309,0,8.63532,7.8,-2.12556,14.9528,detectLogical_PV,NA
63804,2804,-1,gamma,1.71983,0,9.52079,7.8,-1.239,21.3549,detectLogical_PV,NA
69274,1960,-1,gamma,1.4687,0,8.84101,7.8,1.07606,7.41744,detectLogical_PV,NA
74904,107,-1,gamma,0.52313,0,8.64527,7.8,-0.833984,8.55985,detectLogical_PV,NA
81828,2520,-1,gamma,3.6598,0,5.35987,7.8,1.48866,42.765,detectLogical_PV,NA
85288,116,-1,gamma,0.52313,0,6.90582,7.8,3.215,12.1513,detectLogical_PV,NA
87948,1926,-1,gamma,1.46917,0,7.58735,7.8,-1.86895,0.1291,detectLogical_PV,NA
103914,2767,-1,gamma,0.52313,0,5.33853,7.8,-1.15295,65.8414,detectLogical_PV,NA
115590,1903,-1,gamma,1.46917,0,6.17836,7.8,-0.539886,51.5502,detectLogical_PV,NA
124514,2989,-1,gamma,0.52313,0,10.1019,7.8,-0.376675,54.6911,detectLogical_PV,NA
134836,111,-1,gamma,0.52309,0,8.53009,7.8,2.15557,123.566,detectLogical_PV,NA
146250,103,-1,gamma,0.52313,0,10.6423,7.54075,0.440424,23.0107,detectLogical_PV,NA
161760,103,-1,gamma,0.52313,0,8.48597,7.8,-0.668679,23.562,detectLogical_PV,NA
162207,232,-1,gamma,1.72052,0,8.16946,7.8,0.958363,52.8611,detectLogical_PV,NA
