#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3422,224,-1,gamma,1.72052,0,6.27765,7.8,2.64616,796.068,detectLogical_PV,NA
14116,235,-1,gamma,1.71983,0,6.78502,7.40948,3.99825,3203.3,detectLogical_PV,NA
16374,1867,-1,gamma,1.46917,0,8.39166,7.49125,3.60893,196.796,detectLogical_PV,NA
19722,108,-1,gamma,0.52309,0,6.86344,7.8,2.53757,1485.89,detectLogical_PV,NA
23163,115,-1,gamma,0.52313,0,5.63022,7.8,0.330688,2177.22,detectLogical_PV,NA
25295,1893,-1,gamma,1.46917,0,9.32195,7.8,-1.21669,431.027,detectLogical_PV,NA
26969,4358,-1,gamma,1.46917,0,8.572,7.8,0.816741,184.95,detectLogical_PV,NA
34198,2340,-1,gamma,3.6598,0,5.37156,7.8,-0.523434,45.1431,detectLogical_PV,NA
44879,2407,-1,gamma,3.6598,0,6.29598,7.8,2.85081,168.168,detectLogical_PV,NA
46968,106,-1,gamma,0.52313,0,4.76739,7.8,3.01114,1207.45,detectLogical_PV,NA
47043,4350,-1,gamma,1.46917,0,5.97195,7.67938,3.93921,28.8168,detectLogical_PV,NA
73569,103,-1,gamma,0.52309,0,10.4621,7.8,-0.641856,46.6255,detectLogical_PV,NA
77576,2251,-1,gamma,1.23826,0,6.32936,7.8,-2.8194,793.189,detectLogical_PV,NA
82465,2399,-1,gamma,3.6598,0,7.82064,7.8,0.535859,789.213,detectLogical_PV,NA
104296,2720,-1,gamma,0.52313,0,7.30803,7.8,2.43494,512.396,detectLogical_PV,NA
110164,4691,-1,gamma,1.46917,0,7.82076,7.8,-1.80852,2263.34,detectLogical_PV,NA
126525,1945,-1,gamma,1.46917,0,4.66401,7.8,-1.8168,17.015,detectLogical_PV,NA
136798,206,-1,gamma,1.71983,0,5.68812,7.8,0.0792036,168.31,detectLogical_PV,NA
137564,2727,-1,gamma,1.72052,0,4.83251,7.8,0.193633,717.936,detectLogical_PV,NA
137939,2447,-1,gamma,0.30588,0,3.88091,7.8,1.17021,260.068,detectLogical_PV,NA
150856,4258,-1,gamma,1.46917,0,7.87025,7.8,1.43551,601.988,detectLogical_PV,NA
157507,105,-1,gamma,0.52309,0,2.71447,7.69902,0.616571,307.459,detectLogical_PV,NA
160224,4747,-1,gamma,1.46917,0,6.60088,7.8,0.264696,824.73,detectLogical_PV,NA
