#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7403,2802,-1,gamma,1.72052,0,7.37515,7.8,1.1353,58.0352,detectLogical_PV,NA
19953,2696,-1,gamma,0.52313,0,9.47711,7.8,-2.09692,15.0002,detectLogical_PV,NA
27575,2408,-1,gamma,1.23826,0,5.67856,7.40169,-3.87603,58.3378,detectLogical_PV,NA
55699,2466,-1,gamma,1.23826,0,7.77891,7.8,0.0418872,28.8993,detectLogical_PV,NA
59331,2614,-1,gamma,3.65596,0,5.78651,7.76045,3.90196,30.169,detectLogical_PV,NA
66845,106,-1,gamma,0.52313,0,7.75349,7.8,-2.0065,11.409,detectLogical_PV,NA
71101,2560,-1,gamma,3.6598,0,6.03506,7.8,1.07972,30.0104,detectLogical_PV,NA
76533,239,-1,gamma,1.72052,0,5.12417,7.8,-0.580715,35.2,detectLogical_PV,NA
96287,1968,-1,gamma,1.54502,0,8.90033,7.8,-2.36303,65.4306,detectLogical_PV,NA
98517,1981,-1,gamma,1.46917,0,7.24163,7.8,1.32884,179.621,detectLogical_PV,NA
111327,105,-1,gamma,0.52309,0,7.7876,7.8,2.25391,0.552125,detectLogical_PV,NA
128646,107,-1,gamma,0.52309,0,10.5903,7.8,0.557082,1.44173,detectLogical_PV,NA
140778,108,-1,gamma,0.52309,0,6.29567,7.8,0.733288,26.7105,detectLogical_PV,NA
141272,107,-1,gamma,0.52309,0,6.95104,7.8,0.355577,7.00771,detectLogical_PV,NA
151776,3004,-1,gamma,1.72052,0,4.50791,7.8,-1.09929,24.309,detectLogical_PV,NA
159943,251,-1,gamma,1.72052,0,8.64147,7.8,-1.07058,3.92646,detectLogical_PV,NA
