#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
598,110,-1,gamma,0.52313,0,8.78921,7.8,1.17733,65.7166,detectLogical_PV,NA
10002,108,-1,gamma,0.52313,0,8.94755,7.8,2.5739,1.3516,detectLogical_PV,NA
17761,2467,-1,gamma,3.6598,0,5.6004,7.8,-0.318905,7.17014,detectLogical_PV,NA
45045,106,-1,gamma,0.52309,0,8.03878,7.8,2.24604,47.542,detectLogical_PV,NA
49366,121,-1,gamma,0.52313,0,8.62948,7.8,1.6167,23.6204,detectLogical_PV,NA
78261,1936,-1,gamma,1.4687,0,8.76883,7.8,0.499751,15.3833,detectLogical_PV,NA
112646,105,-1,gamma,0.52309,0,7.65581,7.8,0.619798,19.0633,detectLogical_PV,NA
128529,2868,-1,gamma,1.71983,0,7.36962,7.8,-1.71497,44.6194,detectLogical_PV,NA
132095,228,-1,gamma,1.72052,0,7.04112,7.8,-0.145014,0.0347932,detectLogical_PV,NA
143265,117,-1,gamma,0.52313,0,8.84272,7.8,-1.06976,20.6763,detectLogical_PV,NA
146054,111,-1,gamma,0.52313,0,6.81705,7.8,-1.51062,15.4588,detectLogical_PV,NA
160162,263,-1,gamma,1.72052,0,6.74125,7.8,2.92717,8.83845,detectLogical_PV,NA
163448,2679,-1,gamma,0.52313,0,7.28705,7.8,-0.361084,28.0232,detectLogical_PV,NA
