#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,119,-1,gamma,0.52313,0,7.259,7.8,-3.93334,733.466,detectLogical_PV,NA
1279,1908,-1,gamma,1.46917,0,7.86466,7.8,2.93925,312.072,detectLogical_PV,NA
19568,127,-1,gamma,0.52313,0,6.20473,7.8,1.22665,3215.41,detectLogical_PV,NA
46949,4284,-1,gamma,1.46917,0,6.76965,7.8,-3.15038,8.91732,detectLogical_PV,NA
57140,1890,-1,gamma,1.4687,0,7.4701,7.58883,-3.91848,192.229,detectLogical_PV,NA
57436,4408,-1,gamma,1.4687,0,6.91629,7.8,-1.72124,169.732,detectLogical_PV,NA
58201,109,-1,gamma,0.52309,0,6.83755,7.8,0.747353,554.554,detectLogical_PV,NA
91129,107,-1,gamma,0.52313,0,7.00604,7.8,2.11417,129.565,detectLogical_PV,NA
119056,3724,-1,gamma,0.52309,0,10.1794,7.8,0.443614,1008.22,detectLogical_PV,NA
124082,103,-1,gamma,0.52313,0,8.35581,7.8,3.13253,202.05,detectLogical_PV,NA
124936,104,-1,gamma,0.52309,0,5.21943,7.8,1.50316,39.8566,detectLogical_PV,NA
135956,231,-1,gamma,1.72052,0,5.10796,7.8,0.254673,966.769,detectLogical_PV,NA
150022,249,-1,gamma,1.72052,0,6.14344,7.8,-1.71087,215.673,detectLogical_PV,NA
151128,2624,-1,gamma,0.52313,0,5.09986,7.8,1.76759,121.837,detectLogical_PV,NA
153230,2717,-1,gamma,0.52309,0,7.4939,7.8,-3.55675,525.744,detectLogical_PV,NA
156893,253,-1,gamma,1.71983,0,9.35485,7.52835,2.96204,953.693,detectLogical_PV,NA
