#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6120,247,-1,gamma,1.72052,0,6.85033,7.8,1.38209,16.1218,detectLogical_PV,NA
22587,255,-1,gamma,1.71983,0,3.67726,7.45869,2.65771,21.8874,detectLogical_PV,NA
37528,240,-1,gamma,1.72052,0,8.74037,7.49828,-3.42049,2.2156,detectLogical_PV,NA
42120,245,-1,gamma,1.71983,0,8.44099,7.8,1.57517,2.68081,detectLogical_PV,NA
45616,104,-1,gamma,0.52313,0,6.75453,7.8,-2.87229,87.3642,detectLogical_PV,NA
51229,4754,-1,gamma,1.46917,0,9.54366,7.8,-0.208159,11.4055,detectLogical_PV,NA
69565,110,-1,gamma,0.52309,0,10.6658,7.76746,-0.0853541,20.0577,detectLogical_PV,NA
74485,1942,-1,gamma,1.46917,0,7.69899,7.8,-0.226866,22.6313,detectLogical_PV,NA
86239,103,-1,gamma,0.52313,0,6.43474,7.8,-0.4367,5.47493,detectLogical_PV,NA
97624,1921,-1,gamma,1.4687,0,6.99371,7.8,-2.36818,5.64453,detectLogical_PV,NA
105845,2896,-1,gamma,1.71983,0,5.52347,7.8,-0.44208,1.28869,detectLogical_PV,NA
117400,1950,-1,gamma,1.46917,0,8.26841,7.8,-1.73843,2.28384,detectLogical_PV,NA
118859,219,-1,gamma,1.71983,0,9.13976,7.8,-1.30098,121.096,detectLogical_PV,NA
130789,106,-1,gamma,0.52313,0,10.588,7.53545,0.789457,28.8271,detectLogical_PV,NA
132289,4424,-1,gamma,1.71983,0,5.47497,7.51012,-3.81836,12.4937,detectLogical_PV,NA
148756,106,-1,gamma,0.52313,0,9.23286,7.8,-1.42548,4.7992,detectLogical_PV,NA
