#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7292,251,-1,gamma,1.72052,0,9.97458,7.8,2.02818,342.668,detectLogical_PV,NA
9341,2537,-1,gamma,0.52313,0,6.12709,7.8,-2.73327,33.1441,detectLogical_PV,NA
19541,1863,-1,gamma,1.4687,0,7.77448,7.8,-3.17844,2.69452,detectLogical_PV,NA
36528,3071,-1,gamma,1.72052,0,9.79718,7.8,0.675012,151.618,detectLogical_PV,NA
37596,217,-1,gamma,1.71983,0,5.07182,7.8,-0.809607,63.0889,detectLogical_PV,NA
45450,217,-1,gamma,1.72052,0,8.97883,7.8,0.678419,249.216,detectLogical_PV,NA
48529,2688,-1,gamma,1.71983,0,9.46894,7.8,-0.313071,129.022,detectLogical_PV,NA
51793,2407,-1,gamma,0.30204,0,6.27564,7.8,-0.453106,756.026,detectLogical_PV,NA
56039,4543,-1,gamma,1.46917,0,3.99483,7.8,-0.257034,3.31767,detectLogical_PV,NA
62849,2446,-1,gamma,3.6598,0,8.21705,7.8,1.78881,369.202,detectLogical_PV,NA
74281,110,-1,gamma,0.52309,0,4.45882,7.8,-1.13036,369.158,detectLogical_PV,NA
75107,105,-1,gamma,0.52313,0,8.87347,7.8,1.82085,198.204,detectLogical_PV,NA
90016,227,-1,gamma,1.72052,0,3.48369,7.8,0.89603,171.06,detectLogical_PV,NA
98829,1822,-1,gamma,1.46917,0,6.07109,7.8,3.30876,1024.67,detectLogical_PV,NA
101794,2557,-1,gamma,0.52313,0,7.22033,7.8,0.804002,544.396,detectLogical_PV,NA
105820,2488,-1,gamma,0.52309,0,8.57603,7.8,0.847566,629.542,detectLogical_PV,NA
112246,2415,-1,gamma,3.65596,0,8.59931,7.60787,3.50213,259.632,detectLogical_PV,NA
125433,215,-1,gamma,1.71983,0,6.02955,7.8,-2.65036,85.3613,detectLogical_PV,NA
134978,4264,-1,gamma,1.46917,0,5.17601,7.8,1.62875,1149.16,detectLogical_PV,NA
