#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,106,-1,e-,146.662,7.6525e-25,9.77129,7.30742,2.52216,9.02305,detectLogical_PV,sourcePhysical
389,258,-1,e-,62.9296,1.01611e-23,10.2939,7.34288,1.68621,0.394,detectLogical_PV,sourcePhysical
656,103,-1,e-,68.753,6.81899e-23,7.53843,7.8,-2.5871,14.3134,detectLogical_PV,sourcePhysical
1513,103,-1,e-,95.6623,4.33049e-23,7.61928,7.8,1.02152,2.46708,detectLogical_PV,sourcePhysical
1698,103,-1,e-,16.6795,1.56876e-22,9.58679,7.8,-0.280581,6.66065,detectLogical_PV,sourcePhysical
1797,136,-1,e-,10.939,2.86821e-22,7.72186,7.77114,3.85831,8.21579,detectLogical_PV,sourcePhysical
2213,103,-1,e-,62.112,6.39423e-23,5.04838,7.8,1.45916,4.1235,detectLogical_PV,sourcePhysical
3012,103,-1,e-,20.0837,1.56401e-22,4.93104,7.8,-1.50055,5.76866,detectLogical_PV,sourcePhysical
4966,1177,-1,e-,9.04345,2.61943e-22,3.76352,7.8,0.0224467,6.35196,detectLogical_PV,sourcePhysical
5802,103,-1,e-,19.8099,1.89336e-23,8.97117,7.3291,3.26944,3.77861,detectLogical_PV,sourcePhysical
5985,103,-1,e-,37.6213,1.48718e-22,6.51075,7.8,-2.49896,1.95484,detectLogical_PV,sourcePhysical
6543,103,-1,e-,9.07741,4.62824e-22,7.56178,7.8,0.609188,9.21098,detectLogical_PV,sourcePhysical
7004,103,-1,e-,3.91344,6.19753e-22,7.82706,7.8,-0.894959,11.4661,detectLogical_PV,sourcePhysical
8280,136,-1,e-,28.1243,1.29866e-22,6.25195,7.8,-1.31163,4.20297,detectLogical_PV,sourcePhysical
9042,115,-1,e-,19.4398,1.43516e-22,9.2221,7.8,0.811831,16.6305,detectLogical_PV,sourcePhysical
9227,103,-1,e-,120.567,3.87821e-23,6.77463,7.8,-1.57666,9.74696,detectLogical_PV,sourcePhysical
9457,103,-1,e-,12.9231,1.24636e-23,2.98638,7.32778,1.56699,15.418,detectLogical_PV,sourcePhysical
10914,103,-1,e-,17.6536,1.68114e-22,5.95287,7.8,2.64808,1.8304,detectLogical_PV,sourcePhysical
11100,103,-1,e-,36.8465,1.01202e-22,6.40926,7.8,0.355069,37.6052,detectLogical_PV,sourcePhysical
11331,124,-1,e-,7.75704,6.55665e-22,9.15916,7.8,-2.8579,6.24005,detectLogical_PV,sourcePhysical
11438,114,-1,e-,146.742,2.77367e-23,3.96356,7.8,2.08843,1.79789,detectLogical_PV,sourcePhysical
11680,139,-1,e-,9.89076,2.92655e-22,4.11664,7.8,2.34044,1.14765,detectLogical_PV,sourcePhysical
11745,103,-1,e-,127.641,4.83483e-23,9.46661,7.8,-2.61326,22.1843,detectLogical_PV,sourcePhysical
11995,129,-1,e-,1.32261,1.98314e-21,6.70746,7.8,0.941885,2.08224,detectLogical_PV,NA
12288,161,-1,e-,56.3077,7.27692e-23,6.13954,7.8,-1.3841,13.4117,detectLogical_PV,sourcePhysical
12521,127,-1,e-,70.307,1.05521e-22,7.97538,7.8,2.29803,0.767409,detectLogical_PV,sourcePhysical
13273,103,-1,e-,150.887,4.43137e-23,8.13253,7.8,2.56317,0.153535,detectLogical_PV,sourcePhysical
13273,191,-1,e-,50.173,7.30693e-23,6.38551,7.8,3.80514,4.32951,detectLogical_PV,sourcePhysical
13366,103,-1,e-,56.723,5.65549e-23,5.98282,7.8,1.04458,2.69632,detectLogical_PV,worldPhysical
13471,103,-1,e-,60.9615,5.98878e-23,9.3392,7.8,0.247915,7.02306,detectLogical_PV,sourcePhysical
13700,103,-1,e-,33.8103,8.09726e-23,5.15452,7.8,0.133325,1.98831,detectLogical_PV,sourcePhysical
14009,175,-1,e-,22.5163,1.41758e-22,8.88963,7.8,-2.07304,14.927,detectLogical_PV,sourcePhysical
15209,167,-1,e-,60.8175,5.65377e-23,4.96424,7.8,2.66398,1.68983,detectLogical_PV,worldPhysical
15609,103,-1,e-,149.691,2.98872e-23,9.79368,7.8,-0.243375,19.3603,detectLogical_PV,sourcePhysical
15909,103,-1,e-,10.6681,2.36887e-22,6.32575,7.8,-0.91609,1.07118,detectLogical_PV,sourcePhysical
16391,107,-1,e-,109.864,3.51055e-23,6.11179,7.8,0.0291266,6.75804,detectLogical_PV,sourcePhysical
16942,103,-1,e-,5.76251,7.43289e-22,7.65443,7.8,-3.86565,1.53396,detectLogical_PV,sourcePhysical
17485,103,-1,e-,23.742,1.7422e-22,9.20254,7.8,1.16773,21.0758,detectLogical_PV,sourcePhysical
17704,103,-1,e-,111.167,5.02877e-23,7.71376,7.8,-0.316811,15.3953,detectLogical_PV,sourcePhysical
18386,148,-1,e-,91.2453,5.09213e-23,9.5917,7.8,-1.26391,1.81559,detectLogical_PV,sourcePhysical
19003,189,-1,e-,99.4253,3.39051e-23,4.92941,7.8,-0.501158,4.75491,detectLogical_PV,sourcePhysical
19107,103,-1,e-,16.9825,1.21587e-22,5.27166,7.63323,3.74886,14.1289,detectLogical_PV,sourcePhysical
19726,103,-1,e-,13.1732,2.77045e-22,6.30469,7.8,1.84411,3.15182,detectLogical_PV,sourcePhysical
19818,216,-1,e-,5.29111,8.05859e-22,4.82911,7.8,-0.656988,2.8437,detectLogical_PV,sourcePhysical
20154,144,-1,e-,121.136,3.08045e-23,7.95975,7.8,-3.72045,8.27818,detectLogical_PV,sourcePhysical
20443,103,-1,e-,23.028,1.49617e-22,7.46656,7.8,-1.26545,2.04757,detectLogical_PV,subPhysical
21111,178,-1,e-,18.6817,2.1149e-22,8.21644,7.8,-0.672486,1.77605,detectLogical_PV,sourcePhysical
21372,103,-1,e-,55.9427,1.79532e-23,7.87361,7.3765,3.81357,8.91122,detectLogical_PV,sourcePhysical
21884,172,-1,gamma,1.46917,0,4.70236,7.8,2.18732,13.5619,detectLogical_PV,NA
22998,103,-1,e-,70.5014,5.42845e-23,9.8568,7.8,-2.07526,2.09711,detectLogical_PV,sourcePhysical
23050,103,-1,e-,56.9273,2.72979e-23,10.1574,7.39589,-1.95312,10.9982,detectLogical_PV,sourcePhysical
23377,110,-1,gamma,7.13819,0,3.99722,7.8,-0.373566,9.42952,detectLogical_PV,targetPhysical
24203,256,-1,e-,75.2406,4.24137e-23,4.53197,7.8,0.459577,12.2614,detectLogical_PV,sourcePhysical
24441,160,-1,e-,32.603,3.8306e-23,10.6664,7.42407,-0.0480955,3.70828,detectLogical_PV,sourcePhysical
25019,103,-1,e-,54.2863,6.87358e-23,4.91646,7.8,-0.1104,0.482555,detectLogical_PV,sourcePhysical
25019,133,-1,e-,51.4942,7.30349e-23,9.37964,7.8,-2.60753,4.87889,detectLogical_PV,sourcePhysical
25354,143,-1,e-,22.7331,1.20193e-22,7.48657,7.8,1.14881,6.24312,detectLogical_PV,sourcePhysical
25667,103,-1,e-,9.17336,2.48156e-22,8.82874,7.8,2.70503,0.217493,detectLogical_PV,sourcePhysical
