#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5080,2008,-1,gamma,1.46917,0,2.81343,7.8,0.842508,87.6798,detectLogical_PV,NA
15307,108,-1,gamma,0.52313,0,8.84313,7.8,-0.197399,22.75,detectLogical_PV,NA
18143,119,-1,gamma,0.52309,0,7.33258,7.8,-2.66231,6.03482,detectLogical_PV,NA
37786,1951,-1,gamma,1.46917,0,8.79432,7.8,2.83541,34.9812,detectLogical_PV,NA
44283,2734,-1,gamma,0.52309,0,6.51545,7.8,-2.9636,6.5247,detectLogical_PV,NA
49132,2003,-1,gamma,1.46917,0,7.86973,7.8,-1.43839,54.0369,detectLogical_PV,NA
51015,1944,-1,gamma,1.46917,0,9.47714,7.8,-1.44637,56.4647,detectLogical_PV,NA
51032,106,-1,gamma,0.52313,0,7.49831,7.8,2.42355,5.06687,detectLogical_PV,NA
51689,110,-1,gamma,0.52313,0,3.06192,7.8,0.369541,79.813,detectLogical_PV,NA
53516,103,-1,gamma,0.52313,0,6.76019,7.8,3.55603,13.3799,detectLogical_PV,NA
54558,111,-1,gamma,0.52309,0,2.72308,7.75463,0.669414,45.9109,detectLogical_PV,NA
56096,1945,-1,gamma,1.46917,0,4.63833,7.8,2.32328,25.7354,detectLogical_PV,NA
71316,2518,-1,gamma,3.6598,0,7.47537,7.8,-2.73512,26.7292,detectLogical_PV,NA
82851,108,-1,gamma,0.52313,0,6.38227,7.8,3.12976,83.0763,detectLogical_PV,NA
92693,112,-1,gamma,0.52313,0,9.85757,7.8,-2.056,22.8367,detectLogical_PV,NA
104605,241,-1,gamma,1.71983,0,8.39956,7.8,-2.9722,26.7956,detectLogical_PV,NA
113974,4508,-1,gamma,1.4687,0,8.60364,7.8,-2.7372,5.75143,detectLogical_PV,NA
114076,112,-1,gamma,0.52313,0,6.63472,7.8,3.34528,5.05505,detectLogical_PV,NA
118363,1916,-1,gamma,1.4687,0,6.44239,7.8,-1.23441,33.1477,detectLogical_PV,NA
120823,4419,-1,gamma,1.4687,0,4.69355,7.8,1.87525,52.1966,detectLogical_PV,NA
124696,1832,-1,gamma,1.4687,0,5.59176,7.8,-2.26821,14.6561,detectLogical_PV,NA
135589,117,-1,gamma,0.52313,0,7.37377,7.8,1.46896,24.1438,detectLogical_PV,NA
149817,1908,-1,gamma,1.46917,0,4.14445,7.8,-0.0172186,21.0769,detectLogical_PV,NA
150089,238,-1,gamma,1.71983,0,6.13249,7.8,-1.96903,76.941,detectLogical_PV,NA
150195,2811,-1,gamma,1.72052,0,7.82456,7.8,-3.82637,20.0767,detectLogical_PV,NA
154919,113,-1,gamma,0.52313,0,9.79692,7.8,2.15886,102.066,detectLogical_PV,NA
155948,6028,-1,gamma,1.46917,0,8.27767,7.8,0.77826,14.2972,detectLogical_PV,NA
163239,2728,-1,gamma,0.52309,0,5.41847,7.45827,-3.80027,32.3568,detectLogical_PV,NA
