#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2691,2727,-1,gamma,0.52309,0,7.55364,7.8,2.41507,2.45158,detectLogical_PV,NA
26366,119,-1,gamma,0.52313,0,5.36142,7.8,-0.785306,13.9488,detectLogical_PV,NA
29969,1923,-1,gamma,1.46917,0,4.77432,7.8,0.937937,60.1467,detectLogical_PV,NA
49592,237,-1,gamma,1.71983,0,10.1359,7.8,0.440075,16.4887,detectLogical_PV,NA
52557,257,-1,gamma,1.72052,0,7.85043,7.8,3.71793,65.5756,detectLogical_PV,NA
56777,105,-1,gamma,0.52313,0,10.5886,7.79009,-0.786465,19.5031,detectLogical_PV,NA
65499,134,-1,gamma,0.52313,0,10.518,7.8,-0.815401,23.7072,detectLogical_PV,NA
79418,2860,-1,gamma,1.72052,0,8.63497,7.8,1.99041,0.00331589,detectLogical_PV,NA
91311,2005,-1,gamma,1.46917,0,9.84053,7.8,-0.351142,8.24993,detectLogical_PV,NA
108802,247,-1,gamma,1.72052,0,4.83131,7.8,2.58363,4.00878,detectLogical_PV,NA
109886,115,-1,gamma,0.52313,0,4.30845,7.8,-0.512077,26.4563,detectLogical_PV,NA
116762,108,-1,gamma,0.52313,0,4.18008,7.8,0.277152,3.876,detectLogical_PV,NA
126047,2660,-1,gamma,0.52313,0,8.75558,7.8,1.38528,48.7272,detectLogical_PV,NA
130434,2944,-1,gamma,0.52309,0,6.50756,7.8,-2.98311,82.6865,detectLogical_PV,NA
140707,1874,-1,gamma,1.46917,0,6.76682,7.8,2.13333,14.5091,detectLogical_PV,NA
148839,241,-1,gamma,1.72052,0,5.91027,7.8,-2.82274,35.5936,detectLogical_PV,NA
150128,2823,-1,gamma,1.72052,0,4.78393,7.8,0.505127,31.8884,detectLogical_PV,NA
152560,5096,-1,gamma,3.98099,0,8.44532,7.8,2.52761,9.91296,detectLogical_PV,NA
153498,104,-1,gamma,0.52313,0,7.57749,7.8,-0.470542,30.7155,detectLogical_PV,NA
157136,233,-1,gamma,1.72052,0,5.35746,7.8,-2.71911,61.3159,detectLogical_PV,NA
164243,1509,-1,gamma,1.4687,0,7.4087,7.8,1.29034,7.6537,detectLogical_PV,NA
165298,1933,-1,gamma,1.46917,0,8.97298,7.8,-0.397411,59.0201,detectLogical_PV,NA
