#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4723,2001,-1,gamma,1.46917,0,7.34804,7.8,-3.10583,70.4967,detectLogical_PV,NA
5073,110,-1,gamma,0.52313,0,7.29482,7.8,1.49211,33.9472,detectLogical_PV,NA
11200,104,-1,gamma,0.52313,0,10.3989,7.5989,-1.43901,32.9672,detectLogical_PV,NA
13556,2985,-1,gamma,1.72052,0,6.9841,7.8,1.41464,16.2005,detectLogical_PV,NA
15497,4347,-1,gamma,1.46917,0,5.50528,7.8,3.66684,58.7827,detectLogical_PV,NA
21272,1966,-1,gamma,1.46917,0,8.70672,7.8,0.645682,23.2187,detectLogical_PV,NA
26394,103,-1,gamma,0.52313,0,7.17771,7.8,3.21733,26.5115,detectLogical_PV,NA
30241,107,-1,gamma,0.52313,0,5.54601,7.8,-1.05964,30.3707,detectLogical_PV,NA
33146,1980,-1,gamma,1.46917,0,6.98714,7.8,2.29525,30.1245,detectLogical_PV,NA
56189,5254,-1,gamma,3.6598,0,6.22829,7.8,-2.71753,11.2362,detectLogical_PV,NA
56243,1967,-1,gamma,1.4687,0,3.72906,7.8,-1.64814,16.8841,detectLogical_PV,NA
72729,108,-1,gamma,0.52309,0,4.52332,7.8,2.04296,9.80226,detectLogical_PV,NA
83315,247,-1,gamma,1.71983,0,9.9495,7.8,-0.806008,68.018,detectLogical_PV,NA
90083,3013,-1,gamma,1.72052,0,9.338,7.8,-0.410315,25.4068,detectLogical_PV,NA
124687,107,-1,gamma,0.52313,0,6.46025,7.8,1.26161,33.2702,detectLogical_PV,NA
131631,2460,-1,gamma,3.6598,0,8.44792,7.8,1.76187,61.4247,detectLogical_PV,NA
133133,4458,-1,gamma,1.46917,0,4.21714,7.8,1.42645,99.4429,detectLogical_PV,NA
145973,217,-1,gamma,1.71983,0,5.49557,7.8,-1.60311,27.8977,detectLogical_PV,NA
147672,251,-1,gamma,1.72052,0,4.87048,7.8,-1.92351,8.48129,detectLogical_PV,NA
154867,107,-1,gamma,0.52313,0,7.70227,7.8,-2.78697,10.1998,detectLogical_PV,NA
155054,104,-1,gamma,0.52313,0,7.56707,7.8,-1.98284,7.82857,detectLogical_PV,NA
156054,4576,-1,gamma,1.72052,0,9.38117,7.8,-2.09882,15.8973,detectLogical_PV,NA
