#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23213,106,-1,gamma,0.52313,0,9.00108,7.8,3.02576,746.995,detectLogical_PV,NA
25538,1937,-1,gamma,1.46917,0,4.54856,7.8,-1.82594,266.21,detectLogical_PV,NA
28533,1840,-1,gamma,1.46917,0,4.14471,7.8,-0.832238,1350.77,detectLogical_PV,NA
29092,1844,-1,gamma,1.46917,0,10.1128,7.8,-1.43328,581.422,detectLogical_PV,NA
47846,2436,-1,gamma,0.40051,0,9.68525,7.8,-1.01403,136.781,detectLogical_PV,NA
54259,2254,-1,gamma,1.23795,0,6.3304,7.8,-0.421439,122.755,detectLogical_PV,NA
91613,107,-1,gamma,0.52313,0,5.25838,7.8,0.472003,2.00152,detectLogical_PV,NA
105445,4844,-1,gamma,1.23826,0,4.96161,7.8,2.03744,1225.89,detectLogical_PV,NA
116080,247,-1,gamma,1.71983,0,6.83912,7.8,1.31293,739.169,detectLogical_PV,NA
140490,219,-1,gamma,1.72052,0,7.43717,7.8,-3.50919,528.788,detectLogical_PV,NA
141208,2576,-1,gamma,0.52313,0,10.5897,7.8,-0.0810975,291.972,detectLogical_PV,NA
154620,236,-1,gamma,1.71983,0,4.25263,7.8,-2.18974,254.276,detectLogical_PV,NA
164333,1874,-1,gamma,1.46917,0,7.16066,7.8,-2.61948,23.7413,detectLogical_PV,NA
