#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3855,1936,-1,gamma,1.46917,0,6.3158,7.8,0.841771,29.6656,detectLogical_PV,NA
5460,1984,-1,gamma,1.46917,0,3.98313,7.8,0.482937,5.76162,detectLogical_PV,NA
20718,1893,-1,gamma,1.46917,0,7.69226,7.8,-2.358,15.5762,detectLogical_PV,NA
34234,234,-1,gamma,1.72052,0,9.21887,7.8,2.2421,20.2178,detectLogical_PV,NA
36221,2899,-1,gamma,1.72052,0,3.12198,7.8,0.933653,19.4823,detectLogical_PV,NA
47145,257,-1,gamma,1.71983,0,7.22845,7.8,-1.95807,4.55178,detectLogical_PV,NA
64578,1954,-1,gamma,1.4687,0,4.39113,7.8,0.324167,29.3187,detectLogical_PV,NA
65031,2748,-1,gamma,1.72052,0,5.23357,7.8,2.66567,6.13728,detectLogical_PV,NA
82678,110,-1,gamma,0.52313,0,9.83374,7.8,-0.329906,9.43057,detectLogical_PV,NA
111713,4639,-1,gamma,1.46917,0,5.29734,7.8,-0.54597,83.2038,detectLogical_PV,NA
114358,117,-1,gamma,0.52313,0,3.32,7.8,-1.44108,28.0204,detectLogical_PV,NA
119266,2943,-1,gamma,0.52313,0,4.40759,7.8,-1.90882,17.5632,detectLogical_PV,NA
127653,2827,-1,gamma,1.72052,0,5.8096,7.8,1.99699,17.5594,detectLogical_PV,NA
130430,4677,-1,gamma,1.46917,0,4.96742,7.8,-2.36715,10.6897,detectLogical_PV,NA
160704,5157,-1,gamma,1.23795,0,8.14817,7.8,1.62049,6.84867,detectLogical_PV,NA
