#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5948,222,-1,gamma,1.72052,0,6.57102,7.8,-1.33201,97.9457,detectLogical_PV,NA
17592,4251,-1,gamma,1.46917,0,6.34884,7.8,0.535403,1287.42,detectLogical_PV,NA
25755,2725,-1,gamma,1.72052,0,9.24842,7.8,2.30332,1098.49,detectLogical_PV,NA
31432,246,-1,gamma,1.72052,0,6.25191,7.8,-0.408819,753.299,detectLogical_PV,NA
42050,111,-1,gamma,0.52313,0,9.25994,7.8,2.51197,1699.73,detectLogical_PV,NA
51631,110,-1,gamma,0.52313,0,8.58931,7.8,-0.493902,1206.97,detectLogical_PV,NA
52146,2407,-1,gamma,1.23795,0,3.63434,7.8,0.110305,128.871,detectLogical_PV,NA
52886,233,-1,gamma,1.71983,0,9.41596,7.8,-2.31869,110.786,detectLogical_PV,NA
62441,2329,-1,gamma,1.23826,0,9.94139,7.8,-1.16049,10.8701,detectLogical_PV,NA
77765,4548,-1,gamma,1.46917,0,9.75364,7.8,0.267673,88.3134,detectLogical_PV,NA
79763,125,-1,gamma,0.52309,0,3.86038,7.8,0.848865,630.983,detectLogical_PV,NA
95208,227,-1,gamma,1.72052,0,5.18858,7.8,2.08664,1290.09,detectLogical_PV,NA
97514,230,-1,gamma,1.72052,0,4.88841,7.8,-0.137127,345.345,detectLogical_PV,NA
99784,112,-1,gamma,0.52309,0,9.65109,7.8,1.73554,639.572,detectLogical_PV,NA
119328,1927,-1,gamma,1.46917,0,7.39783,7.8,-1.05862,2837.66,detectLogical_PV,NA
128256,2362,-1,gamma,3.65596,0,6.68912,7.8,-1.87329,301.002,detectLogical_PV,NA
134551,2393,-1,gamma,3.65596,0,3.63148,7.8,-0.489364,1165.45,detectLogical_PV,NA
138347,2635,-1,gamma,0.52309,0,8.0835,7.8,-0.271596,519.641,detectLogical_PV,NA
155183,2550,-1,gamma,0.52313,0,4.52583,7.8,1.11638,325.718,detectLogical_PV,NA
