#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1165,2021,-1,gamma,1.46917,0,6.03163,7.8,-2.33999,35.2047,detectLogical_PV,NA
15054,114,-1,gamma,0.52309,0,5.98166,7.8,2.73954,14.8341,detectLogical_PV,NA
23331,5070,-1,gamma,1.23826,0,4.47083,7.8,3.30001,4.3825,detectLogical_PV,NA
35394,108,-1,gamma,0.52309,0,10.0891,7.8,-1.31614,16.6155,detectLogical_PV,NA
57187,2823,-1,gamma,0.52313,0,8.57776,7.8,-0.173969,2.65154,detectLogical_PV,NA
57919,105,-1,gamma,0.52313,0,9.98792,7.8,0.297304,22.7705,detectLogical_PV,NA
61633,251,-1,gamma,1.72052,0,3.46639,7.8,1.76961,7.9819,detectLogical_PV,NA
65200,106,-1,gamma,0.52309,0,8.4783,7.8,-2.60623,15.2906,detectLogical_PV,NA
84625,2557,-1,gamma,3.6598,0,10.1605,7.8,-1.30847,11.778,detectLogical_PV,NA
110452,118,-1,gamma,0.52309,0,6.06694,7.8,0.0651214,4.29031,detectLogical_PV,NA
120303,104,-1,gamma,0.52313,0,6.45071,7.8,2.66054,58.728,detectLogical_PV,NA
123811,115,-1,gamma,0.52309,0,4.87307,7.8,-3.55686,8.42496,detectLogical_PV,NA
125625,110,-1,gamma,0.52309,0,6.34744,7.8,1.9485,8.07471,detectLogical_PV,NA
148708,1948,-1,gamma,1.46917,0,6.29288,7.8,1.45673,27.4047,detectLogical_PV,NA
154571,2742,-1,gamma,0.52309,0,8.62422,7.8,0.414805,11.044,detectLogical_PV,NA
157090,2510,-1,gamma,3.98099,0,7.79859,7.8,-2.40221,16.2271,detectLogical_PV,NA
