#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
732,217,-1,gamma,1.72052,0,6.52933,7.8,-0.0229111,19.6179,detectLogical_PV,NA
7569,107,-1,gamma,0.52313,0,3.26067,7.77511,-2.09742,4.55988,detectLogical_PV,NA
7870,2380,-1,gamma,1.23826,0,9.45898,7.8,-0.156316,16.9031,detectLogical_PV,NA
9112,109,-1,gamma,0.52313,0,2.67026,7.36634,-0.169592,64.1408,detectLogical_PV,NA
16205,237,-1,gamma,1.72052,0,6.21525,7.8,0.179255,11.6395,detectLogical_PV,NA
27282,1952,-1,gamma,1.46917,0,6.93559,7.8,1.39189,8.95478,detectLogical_PV,NA
44671,247,-1,gamma,1.72052,0,7.64414,7.8,3.5445,15.1547,detectLogical_PV,NA
61395,2448,-1,gamma,3.65596,0,5.81481,7.8,0.440372,4.66232,detectLogical_PV,NA
64887,103,-1,gamma,0.52309,0,7.13461,7.8,3.31836,17.3746,detectLogical_PV,NA
71385,244,-1,gamma,1.72052,0,4.24863,7.8,-0.17386,24.3566,detectLogical_PV,NA
77218,1883,-1,gamma,1.4687,0,6.3039,7.8,-1.27766,11.6125,detectLogical_PV,NA
77327,1970,-1,gamma,1.4687,0,6.55252,7.8,-2.03828,23.3943,detectLogical_PV,NA
96890,2665,-1,gamma,0.52309,0,10.2441,7.39497,1.78946,4.20667,detectLogical_PV,NA
105884,4519,-1,gamma,1.46917,0,9.99821,7.8,1.78804,20.443,detectLogical_PV,NA
109139,2541,-1,gamma,3.6598,0,5.08574,7.8,-0.409452,6.91609,detectLogical_PV,NA
111636,2723,-1,gamma,0.52309,0,4.34505,7.8,0.759472,10.2082,detectLogical_PV,NA
130106,230,-1,gamma,1.72052,0,8.88685,7.8,-2.77811,4.60364,detectLogical_PV,NA
137766,103,-1,gamma,0.52309,0,9.40223,7.8,2.31951,16.4689,detectLogical_PV,NA
142955,107,-1,gamma,0.52313,0,7.17332,7.8,1.906,48.1278,detectLogical_PV,NA
143467,103,-1,gamma,0.52313,0,4.23387,7.8,-0.527716,0.700659,detectLogical_PV,NA
151662,247,-1,gamma,1.71983,0,6.83533,7.8,-1.30141,9.37931,detectLogical_PV,NA
154139,110,-1,gamma,0.52313,0,5.65952,7.8,0.0626822,61.9384,detectLogical_PV,NA
161294,257,-1,gamma,1.71983,0,9.72031,7.8,0.571361,13.7492,detectLogical_PV,NA
