#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
344,109,-1,gamma,0.52309,0,4.24563,7.54617,3.18411,16.1937,detectLogical_PV,NA
20789,108,-1,gamma,0.52313,0,7.63019,7.8,-2.98922,7.21691,detectLogical_PV,NA
21065,224,-1,gamma,1.72052,0,6.16831,7.8,-0.834398,154.1,detectLogical_PV,NA
21830,4490,-1,gamma,1.46917,0,5.45787,7.8,3.21932,39.1025,detectLogical_PV,NA
46685,2512,-1,gamma,3.6598,0,6.27109,7.8,-0.461155,25.6596,detectLogical_PV,NA
92052,105,-1,gamma,0.52313,0,7.29221,7.8,-2.23532,10.9523,detectLogical_PV,NA
99686,2607,-1,gamma,1.02758,0,9.54745,7.8,0.615941,33.218,detectLogical_PV,NA
129594,107,-1,gamma,0.52309,0,10.0817,7.8,1.65738,139.587,detectLogical_PV,NA
134175,5218,-1,gamma,3.6598,0,9.53248,7.59807,2.79054,1.4134,detectLogical_PV,NA
134246,2266,-1,gamma,0.70795,0,6.79313,7.8,-2.85598,48.7433,detectLogical_PV,NA
154890,112,-1,gamma,0.52313,0,3.5642,7.8,0.423108,13.7479,detectLogical_PV,NA
157718,4683,-1,gamma,1.4687,0,4.32069,7.8,-2.84141,5.3502,detectLogical_PV,NA
160037,107,-1,gamma,0.52309,0,5.31862,7.8,-1.19068,16.9715,detectLogical_PV,NA
165358,2020,-1,gamma,1.4687,0,7.1698,7.8,1.13484,27.4816,detectLogical_PV,NA
