#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13119,108,-1,gamma,0.52309,0,7.66908,7.8,-0.942498,24.2454,detectLogical_PV,NA
20414,4533,-1,gamma,1.46917,0,9.20855,7.8,2.56171,21.795,detectLogical_PV,NA
28216,249,-1,gamma,1.71983,0,7.73917,7.8,-0.418787,25.2215,detectLogical_PV,NA
28345,2820,-1,gamma,1.71983,0,7.68784,7.8,-1.35406,62.9531,detectLogical_PV,NA
64093,2456,-1,gamma,1.23826,0,5.06293,7.8,0.920454,6.40178,detectLogical_PV,NA
71505,1947,-1,gamma,1.46917,0,7.3522,7.8,-1.98871,76.9136,detectLogical_PV,NA
72778,4468,-1,gamma,1.46917,0,7.38825,7.8,-2.61622,47.2368,detectLogical_PV,NA
74403,224,-1,gamma,1.72052,0,7.37098,7.8,0.937037,18.2747,detectLogical_PV,NA
79824,106,-1,gamma,0.52313,0,8.7082,7.74969,3.43979,51.8657,detectLogical_PV,NA
80605,129,-1,gamma,0.52309,0,10.1595,7.8,-0.230995,8.74741,detectLogical_PV,NA
81050,103,-1,gamma,0.52313,0,8.87958,7.48179,-3.33212,11.0873,detectLogical_PV,NA
95483,2349,-1,gamma,1.23826,0,7.41504,7.8,0.0199878,24.3668,detectLogical_PV,NA
135522,255,-1,gamma,1.72052,0,6.83443,7.8,-1.38938,26.8335,detectLogical_PV,NA
137308,105,-1,gamma,0.52309,0,7.32985,7.8,2.49111,1.47346,detectLogical_PV,NA
151235,1925,-1,gamma,1.46917,0,9.07387,7.55969,3.19459,4.25535,detectLogical_PV,NA
164475,2883,-1,gamma,0.52309,0,6.81548,7.8,1.65218,2.37718,detectLogical_PV,NA
