#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8547,2856,-1,gamma,1.72052,0,7.25254,7.8,-3.13761,3.9159,detectLogical_PV,NA
16520,105,-1,gamma,0.52313,0,9.61574,7.3357,2.7024,16.4121,detectLogical_PV,NA
21022,107,-1,gamma,0.52309,0,4.95379,7.8,-1.54532,56.8679,detectLogical_PV,NA
30188,2561,-1,gamma,0.30204,0,6.92916,7.32729,-3.99138,141.321,detectLogical_PV,NA
30995,238,-1,gamma,1.72052,0,8.57818,7.8,-3.30344,17.2691,detectLogical_PV,NA
33440,116,-1,gamma,0.52309,0,3.10954,7.31505,-1.82945,57.9327,detectLogical_PV,NA
44970,2055,-1,gamma,1.46917,0,8.65966,7.8,3.33148,4.05796,detectLogical_PV,NA
51567,4912,-1,gamma,1.4687,0,4.8522,7.8,-0.462747,51.0074,detectLogical_PV,NA
78146,1962,-1,gamma,1.46917,0,7.71641,7.8,-2.31475,50.1674,detectLogical_PV,NA
78374,2776,-1,gamma,0.52313,0,7.99083,7.8,2.32291,14.4688,detectLogical_PV,NA
78436,2552,-1,gamma,3.65596,0,5.62754,7.8,2.27864,19.0312,detectLogical_PV,NA
82906,2381,-1,gamma,6.36271,0,6.56076,7.8,-0.369363,12.6632,detectLogical_PV,NA
95691,230,-1,gamma,1.72052,0,9.73033,7.8,-0.193214,37.3972,detectLogical_PV,NA
98973,109,-1,gamma,0.52309,0,5.33528,7.8,-2.08929,4.37157,detectLogical_PV,NA
111297,2730,-1,gamma,0.52309,0,4.98078,7.8,1.00039,12.5556,detectLogical_PV,NA
112992,250,-1,gamma,1.72052,0,7.43492,7.8,3.28206,45.5628,detectLogical_PV,NA
114873,1881,-1,gamma,1.4687,0,7.01305,7.8,-3.75985,22.8456,detectLogical_PV,NA
125345,2014,-1,gamma,1.4687,0,7.86234,7.8,2.86449,64.6113,detectLogical_PV,NA
128504,239,-1,gamma,1.72052,0,9.20117,7.8,-2.86553,98.9151,detectLogical_PV,NA
157953,104,-1,gamma,0.52313,0,8.90102,7.8,-0.674078,1.49269,detectLogical_PV,NA
