#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2074,2819,-1,gamma,1.72052,0,5.82785,7.8,1.49349,80.9068,detectLogical_PV,NA
18554,107,-1,gamma,0.52309,0,5.88162,7.8,-3.65963,9.81216,detectLogical_PV,NA
24670,2010,-1,gamma,1.46917,0,7.38556,7.8,0.18424,8.892,detectLogical_PV,NA
33297,4510,-1,gamma,1.4687,0,2.935,7.8,0.283308,3.83791,detectLogical_PV,NA
35590,2790,-1,gamma,1.71983,0,7.47468,7.8,1.77455,4.049,detectLogical_PV,NA
49865,252,-1,gamma,1.72052,0,5.91121,7.8,0.172699,77.3039,detectLogical_PV,NA
60485,2742,-1,gamma,0.52313,0,8.88308,7.8,2.06519,48.858,detectLogical_PV,NA
66654,1891,-1,gamma,1.4687,0,9.88078,7.8,1.28441,16.0212,detectLogical_PV,NA
69290,1992,-1,gamma,1.46917,0,9.11918,7.8,-1.201,19.4834,detectLogical_PV,NA
79755,1999,-1,gamma,1.46917,0,5.02966,7.8,1.31122,16.6166,detectLogical_PV,NA
92329,225,-1,gamma,1.71983,0,7.9395,7.8,1.31663,19.7947,detectLogical_PV,NA
96192,232,-1,gamma,1.71983,0,6.27461,7.8,1.53167,23.0104,detectLogical_PV,NA
97304,105,-1,gamma,0.52313,0,8.236,7.8,-0.955625,31.3971,detectLogical_PV,NA
103910,2398,-1,gamma,3.6598,0,5.06424,7.8,-3.63215,17.7336,detectLogical_PV,NA
105174,106,-1,gamma,0.52313,0,6.89951,7.68586,-3.99322,5.26716,detectLogical_PV,NA
128046,124,-1,gamma,0.52313,0,5.8683,7.8,0.564579,31.2049,detectLogical_PV,NA
138547,1863,-1,gamma,1.4687,0,4.62926,7.7594,-3.44223,6.79389,detectLogical_PV,NA
141699,234,-1,gamma,1.72052,0,4.98368,7.8,-1.4922,0.130153,detectLogical_PV,NA
151404,5088,-1,gamma,3.6598,0,5.48264,7.8,3.81394,3.47857,detectLogical_PV,NA
158032,229,-1,gamma,1.72052,0,8.38414,7.8,-0.175751,21.9096,detectLogical_PV,NA
