#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4286,4874,-1,gamma,1.23795,0,7.76463,7.8,-0.960411,65.9898,detectLogical_PV,NA
7048,236,-1,gamma,1.71983,0,9.18025,7.8,1.82376,56.2212,detectLogical_PV,NA
9214,1927,-1,gamma,1.46917,0,7.41815,7.50675,3.92878,16.9862,detectLogical_PV,NA
22183,246,-1,gamma,1.71983,0,8.16804,7.8,1.52429,27.6996,detectLogical_PV,NA
26972,107,-1,gamma,0.52313,0,7.45127,7.8,-3.77081,39.283,detectLogical_PV,NA
28241,2812,-1,gamma,1.72052,0,9.2081,7.8,0.942054,32.0503,detectLogical_PV,NA
34751,2903,-1,gamma,1.71983,0,5.92738,7.8,-2.41381,8.38341,detectLogical_PV,NA
41594,108,-1,gamma,0.52313,0,6.60123,7.8,-0.806375,5.40434,detectLogical_PV,NA
44636,1971,-1,gamma,1.46917,0,8.35425,7.8,0.103014,9.93083,detectLogical_PV,NA
46658,1940,-1,gamma,1.46917,0,4.93359,7.8,1.31356,8.72057,detectLogical_PV,NA
47664,2037,-1,gamma,1.46917,0,4.342,7.8,-0.683204,0.462861,detectLogical_PV,NA
53441,106,-1,gamma,0.52309,0,4.98893,7.8,2.71775,69.8136,detectLogical_PV,NA
65296,110,-1,gamma,0.52313,0,4.39242,7.8,1.49702,9.65483,detectLogical_PV,NA
66149,1946,-1,gamma,1.4687,0,5.14553,7.8,-2.03221,41.3227,detectLogical_PV,NA
66893,1937,-1,gamma,1.4687,0,5.21834,7.8,-2.90524,24.6626,detectLogical_PV,NA
67279,236,-1,gamma,1.71983,0,5.73989,7.8,0.343665,42.0573,detectLogical_PV,NA
67669,107,-1,gamma,0.52313,0,6.32917,7.8,-1.26467,38.8448,detectLogical_PV,NA
71169,104,-1,gamma,0.52309,0,7.95495,7.8,3.63024,26.6423,detectLogical_PV,NA
82614,1981,-1,gamma,1.46917,0,7.92811,7.52731,-3.79589,23.0994,detectLogical_PV,NA
87168,2727,-1,gamma,1.72052,0,5.94692,7.8,-2.62004,22.4278,detectLogical_PV,NA
122879,104,-1,gamma,0.52313,0,8.87388,7.8,0.158096,10.242,detectLogical_PV,NA
135436,2508,-1,gamma,3.6598,0,8.82752,7.8,3.15125,2.06385,detectLogical_PV,NA
152633,5180,-1,gamma,0.30588,0,6.7367,7.8,-3.41956,9.27661,detectLogical_PV,NA
157843,253,-1,gamma,1.82195,0,10.3338,7.8,0.21814,8.05949,detectLogical_PV,NA
