#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
291,104,-1,gamma,0.52313,0,8.73089,7.8,-0.0131397,101.918,detectLogical_PV,NA
9283,107,-1,gamma,0.52309,0,8.00644,7.8,1.40491,10.102,detectLogical_PV,NA
10304,233,-1,gamma,1.71983,0,5.95098,7.8,2.497,19.2235,detectLogical_PV,NA
34564,230,-1,gamma,1.72052,0,7.67534,7.8,1.21607,33.5739,detectLogical_PV,NA
36189,2733,-1,gamma,1.72052,0,4.81541,7.8,-0.40283,1.79152,detectLogical_PV,NA
47446,2819,-1,gamma,0.52313,0,6.19319,7.8,1.18178,13.0865,detectLogical_PV,NA
52763,2815,-1,gamma,1.72052,0,10.3195,7.8,1.62547,2.18619,detectLogical_PV,NA
85514,2371,-1,gamma,1.23826,0,10.0957,7.8,1.88487,2.74049,detectLogical_PV,NA
94231,1910,-1,gamma,1.46917,0,4.90649,7.8,-2.30196,56.6593,detectLogical_PV,NA
102181,252,-1,gamma,1.71983,0,5.82313,7.8,-0.934714,42.3165,detectLogical_PV,NA
153850,2419,-1,gamma,1.23795,0,5.53018,7.8,-2.83643,17.5723,detectLogical_PV,NA
154460,1965,-1,gamma,1.46917,0,8.70038,7.8,1.23755,78.4552,detectLogical_PV,NA
159724,116,-1,gamma,0.52309,0,5.82964,7.8,0.879223,35.3783,detectLogical_PV,NA
161208,2683,-1,gamma,0.52309,0,9.23582,7.8,1.15125,4.14178,detectLogical_PV,NA
162453,1994,-1,gamma,1.4687,0,3.4157,7.8,-2.08107,1.22678,detectLogical_PV,NA
