#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23204,1859,-1,gamma,1.4687,0,4.90197,7.8,-0.592456,1780.78,detectLogical_PV,NA
43584,1801,-1,gamma,1.46917,0,10.5207,7.60896,1.07076,510.17,detectLogical_PV,NA
44775,106,-1,gamma,0.52313,0,7.0978,7.8,-0.0984543,87.4124,detectLogical_PV,NA
74649,116,-1,gamma,0.52313,0,7.38516,7.8,-0.596378,762.036,detectLogical_PV,NA
92386,4245,-1,gamma,1.4687,0,3.42974,7.8,0.217939,1603.25,detectLogical_PV,NA
122621,1868,-1,gamma,1.46917,0,4.42931,7.8,-2.41103,160.182,detectLogical_PV,NA
130418,111,-1,gamma,0.52309,0,10.6582,7.3747,-0.259633,811.537,detectLogical_PV,NA
139654,236,-1,gamma,1.72052,0,9.22505,7.8,-0.00411029,53.4599,detectLogical_PV,NA
141996,246,-1,gamma,1.72052,0,5.35734,7.79314,3.77964,587.015,detectLogical_PV,NA
147605,110,-1,gamma,0.52309,0,9.25629,7.8,0.521404,309.034,detectLogical_PV,NA
156458,122,-1,gamma,0.52313,0,8.84356,7.8,1.74697,905.261,detectLogical_PV,NA
