#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8179,240,-1,gamma,1.72052,0,7.02963,7.8,1.83889,45.2094,detectLogical_PV,NA
8506,1983,-1,gamma,1.46917,0,5.36084,7.8,-1.36534,3.04759,detectLogical_PV,NA
16814,260,-1,gamma,1.71983,0,6.31048,7.8,0.240332,4.58122,detectLogical_PV,NA
27024,1902,-1,gamma,1.54503,0,2.7408,7.8,-0.114491,3.10792,detectLogical_PV,NA
34955,108,-1,gamma,0.52313,0,6.87633,7.8,-0.128118,11.855,detectLogical_PV,NA
36689,2658,-1,gamma,0.52313,0,7.07843,7.8,-1.85391,22.6851,detectLogical_PV,NA
45868,106,-1,gamma,0.52313,0,10.1218,7.8,1.19593,6.1045,detectLogical_PV,NA
68400,262,-1,gamma,1.72052,0,6.51876,7.8,-1.57418,9.27566,detectLogical_PV,NA
70780,253,-1,gamma,1.72052,0,3.80696,7.8,2.16392,18.423,detectLogical_PV,NA
82163,2020,-1,gamma,1.4687,0,7.16306,7.8,2.17574,55.7713,detectLogical_PV,NA
87528,2654,-1,gamma,0.52313,0,4.84063,7.8,-0.655954,17.093,detectLogical_PV,NA
109272,107,-1,gamma,0.52309,0,4.17772,7.8,1.45342,30.7845,detectLogical_PV,NA
114529,5119,-1,gamma,3.6598,0,9.50256,7.8,0.923596,11.1646,detectLogical_PV,NA
121598,2395,-1,gamma,6.36271,0,8.54626,7.8,-1.31307,1.62229,detectLogical_PV,NA
130056,110,-1,gamma,0.52309,0,6.27285,7.8,-2.97468,18.5318,detectLogical_PV,NA
132932,1888,-1,gamma,1.4687,0,4.3969,7.8,-2.4637,4.64134,detectLogical_PV,NA
134910,1957,-1,gamma,1.46917,0,6.64943,7.8,2.69448,52.513,detectLogical_PV,NA
139026,254,-1,gamma,1.71983,0,10.2902,7.8,0.750051,7.59938,detectLogical_PV,NA
139890,4599,-1,gamma,1.46917,0,8.89442,7.63475,-3.32221,18.4607,detectLogical_PV,NA
141221,2448,-1,gamma,3.65596,0,6.86696,7.8,-2.42127,2.94838,detectLogical_PV,NA
142451,4635,-1,gamma,1.4687,0,8.70056,7.8,-0.407522,11.6133,detectLogical_PV,NA
142969,110,-1,gamma,0.52313,0,6.94396,7.8,-0.824341,15.8016,detectLogical_PV,NA
