#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15239,1970,-1,gamma,1.46917,0,5.06329,7.8,-3.18052,21.9394,detectLogical_PV,NA
17733,4547,-1,gamma,1.46917,0,10.6496,7.57318,0.369424,20.0234,detectLogical_PV,NA
29786,2754,-1,gamma,0.52313,0,8.829,7.8,-2.94124,24.1345,detectLogical_PV,NA
59068,2849,-1,gamma,1.72052,0,8.1416,7.35988,3.71814,9.37388,detectLogical_PV,NA
66089,104,-1,gamma,0.52313,0,3.76505,7.8,0.58998,6.80575,detectLogical_PV,NA
68944,4477,-1,gamma,1.46917,0,9.13218,7.8,1.5892,13.1329,detectLogical_PV,NA
79159,2857,-1,gamma,1.72052,0,7.95632,7.8,0.781269,6.66563,detectLogical_PV,NA
86166,2576,-1,gamma,3.6598,0,5.9907,7.8,-2.50426,17.2787,detectLogical_PV,NA
90646,2661,-1,gamma,0.52313,0,8.59342,7.8,3.41388,20.6808,detectLogical_PV,NA
107481,2540,-1,gamma,3.65596,0,4.83458,7.8,-1.19501,16.7302,detectLogical_PV,NA
113413,2654,-1,gamma,0.52313,0,7.23391,7.8,2.42684,29.3502,detectLogical_PV,NA
137553,1967,-1,gamma,1.4687,0,4.25407,7.8,-2.65623,46.5755,detectLogical_PV,NA
156763,2411,-1,gamma,0.70795,0,7.15814,7.8,-2.09367,59.3368,detectLogical_PV,NA
