#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1550,123,-1,gamma,0.52313,0,10.4708,7.3219,1.23626,120.748,detectLogical_PV,NA
3614,1893,-1,gamma,1.46917,0,4.46636,7.8,-3.04341,526.006,detectLogical_PV,NA
3924,2816,-1,gamma,0.52313,0,4.58631,7.8,0.444375,1361.18,detectLogical_PV,NA
16004,3587,-1,gamma,0.09435,0,6.65902,7.8,0.260194,351.017,detectLogical_PV,NA
17178,2615,-1,gamma,0.52313,0,6.28304,7.8,-0.4121,679.263,detectLogical_PV,NA
21891,240,-1,gamma,1.72052,0,6.71738,7.8,1.22194,554.6,detectLogical_PV,NA
28180,2295,-1,gamma,3.9814,0,3.1654,7.8,-0.374496,213.428,detectLogical_PV,NA
30649,2771,-1,gamma,1.71983,0,7.01377,7.8,0.117438,997.13,detectLogical_PV,NA
44457,106,-1,gamma,0.52313,0,4.40128,7.8,1.68291,764.783,detectLogical_PV,NA
54436,1904,-1,gamma,1.4687,0,3.10851,7.8,-1.62296,1998.37,detectLogical_PV,NA
55427,2572,-1,gamma,0.52309,0,4.92278,7.8,-3.03261,1555.27,detectLogical_PV,NA
60315,248,-1,gamma,1.71983,0,9.35012,7.8,-1.83783,6.52726,detectLogical_PV,NA
79638,232,-1,gamma,1.72052,0,9.27281,7.59317,3.03447,56.0378,detectLogical_PV,NA
81497,2643,-1,gamma,0.52313,0,10.1699,7.72294,-1.93062,301.731,detectLogical_PV,NA
86511,211,-1,gamma,1.72052,0,10.427,7.8,-1.10968,202.449,detectLogical_PV,NA
92329,213,-1,gamma,1.72052,0,7.9845,7.8,3.47653,288.344,detectLogical_PV,NA
96272,1931,-1,gamma,1.4687,0,2.73955,7.61254,0.760083,1345.15,detectLogical_PV,NA
99307,105,-1,gamma,0.52309,0,5.01155,7.8,1.4712,439.577,detectLogical_PV,NA
113539,1891,-1,gamma,1.46917,0,5.58263,7.8,-0.633225,417.55,detectLogical_PV,NA
122282,2400,-1,gamma,3.6598,0,9.40054,7.8,0.616743,402.913,detectLogical_PV,NA
133845,2778,-1,gamma,1.71983,0,7.26439,7.8,1.83975,433.187,detectLogical_PV,NA
155064,109,-1,gamma,0.52313,0,7.61544,7.8,2.59384,342.349,detectLogical_PV,NA
157950,117,-1,gamma,0.52313,0,6.51217,7.8,1.21635,368.711,detectLogical_PV,NA
