#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,128,-1,gamma,0.52313,0,9.6554,7.8,0.389199,267.181,detectLogical_PV,NA
6805,1891,-1,gamma,1.46917,0,9.2334,7.8,2.98162,32.6041,detectLogical_PV,NA
9036,230,-1,gamma,1.82198,0,9.3647,7.8,-0.868595,744.175,detectLogical_PV,NA
9425,1894,-1,gamma,1.46917,0,9.2469,7.8,0.760172,180.524,detectLogical_PV,NA
19509,2686,-1,gamma,0.52309,0,5.22132,7.8,-2.18344,208.443,detectLogical_PV,NA
21698,108,-1,gamma,0.52313,0,4.94284,7.8,-3.15814,486.505,detectLogical_PV,NA
45811,2495,-1,gamma,0.52313,0,4.29688,7.8,-0.458292,41.5667,detectLogical_PV,NA
47489,1925,-1,gamma,1.46917,0,9.1668,7.8,1.46772,230.008,detectLogical_PV,NA
58500,235,-1,gamma,1.72052,0,4.38074,7.8,-1.43654,1634.65,detectLogical_PV,NA
58998,252,-1,gamma,1.71983,0,3.79026,7.8,-0.077563,624.578,detectLogical_PV,NA
62203,1879,-1,gamma,1.4687,0,3.75678,7.8,-2.08892,610.698,detectLogical_PV,NA
65228,119,-1,gamma,0.52313,0,9.36844,7.8,2.66522,84.6913,detectLogical_PV,NA
66576,228,-1,gamma,1.72052,0,4.39487,7.8,0.839629,499.596,detectLogical_PV,NA
86536,259,-1,gamma,1.72052,0,5.77317,7.8,0.495102,375.647,detectLogical_PV,NA
87010,5059,-1,gamma,1.23826,0,5.03617,7.6359,-3.6526,904.197,detectLogical_PV,NA
101672,202,-1,gamma,1.71983,0,8.09867,7.8,-0.864343,474.667,detectLogical_PV,NA
110760,107,-1,gamma,0.52313,0,5.97763,7.8,-1.07566,1516.05,detectLogical_PV,NA
110896,2467,-1,gamma,3.6598,0,3.33754,7.8,-1.95058,132.63,detectLogical_PV,NA
113371,106,-1,gamma,0.52313,0,8.35837,7.8,0.173783,380.933,detectLogical_PV,NA
130303,2476,-1,gamma,3.65596,0,3.64783,7.8,-1.58991,933.55,detectLogical_PV,NA
132814,2649,-1,gamma,0.52309,0,8.59645,7.8,-2.96223,614.544,detectLogical_PV,NA
158835,4959,-1,gamma,3.6598,0,8.01704,7.8,2.11945,889.68,detectLogical_PV,NA
163755,248,-1,gamma,1.72052,0,3.30162,7.51428,2.16251,508.193,detectLogical_PV,NA
165051,1865,-1,gamma,1.46917,0,8.90399,7.8,1.38653,197.073,detectLogical_PV,NA
