#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1799,105,-1,gamma,0.52309,0,3.19885,7.8,-0.336424,14.0313,detectLogical_PV,NA
8446,242,-1,gamma,1.72052,0,3.26966,7.68782,2.11196,50.326,detectLogical_PV,NA
11760,238,-1,gamma,1.72052,0,8.79666,7.8,-0.0714365,24.4241,detectLogical_PV,NA
13553,2553,-1,gamma,3.65596,0,7.68552,7.8,1.75953,26.5619,detectLogical_PV,NA
21378,103,-1,gamma,0.52313,0,9.48626,7.58003,-2.83723,40.4693,detectLogical_PV,NA
41022,4664,-1,gamma,1.46917,0,10.3236,7.8,-0.651428,10.0684,detectLogical_PV,NA
44645,2503,-1,gamma,3.6598,0,6.37568,7.8,-2.97479,26.6211,detectLogical_PV,NA
44906,1946,-1,gamma,1.4687,0,4.62316,7.8,-0.327534,27.3343,detectLogical_PV,NA
49432,116,-1,gamma,0.52309,0,4.88215,7.8,-2.42071,1.06308,detectLogical_PV,NA
58885,1970,-1,gamma,1.4687,0,7.11246,7.8,-0.0991271,1.77192,detectLogical_PV,NA
75828,1872,-1,gamma,1.4687,0,7.19483,7.8,1.40401,35.4662,detectLogical_PV,NA
77260,2453,-1,gamma,3.65596,0,10.1062,7.8,0.410012,18.7833,detectLogical_PV,NA
83084,2506,-1,gamma,1.23826,0,7.66271,7.8,1.59161,103.803,detectLogical_PV,NA
101425,1979,-1,gamma,1.46917,0,3.67958,7.74114,2.66032,34.5613,detectLogical_PV,NA
118707,1918,-1,gamma,1.46917,0,5.44213,7.8,-2.10514,51.258,detectLogical_PV,NA
121430,5243,-1,gamma,3.6598,0,9.06581,7.8,2.60307,22.8376,detectLogical_PV,NA
126814,231,-1,gamma,1.71983,0,4.79117,7.8,-0.847203,22.9938,detectLogical_PV,NA
133860,266,-1,gamma,1.71983,0,7.22527,7.8,-0.612621,28.6702,detectLogical_PV,NA
139963,105,-1,gamma,0.52313,0,9.63815,7.8,-0.11578,46.1983,detectLogical_PV,NA
150784,236,-1,gamma,1.72052,0,6.15729,7.8,0.726975,45.8091,detectLogical_PV,NA
154303,225,-1,gamma,1.72052,0,10.1789,7.8,1.02507,14.8739,detectLogical_PV,NA
158097,103,-1,gamma,0.52313,0,6.99348,7.8,-0.202911,20.717,detectLogical_PV,NA
