#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
997,103,-1,e-,28.5448,1.62196e-23,8.76118,7.37167,3.40779,6.44423,detectLogical_PV,sourcePhysical
3444,103,-1,e-,128.108,5.1805e-23,7.28432,7.8,-1.0554,8.07981,detectLogical_PV,sourcePhysical
3853,103,-1,e-,48.4408,7.3208e-23,6.32216,7.8,-2.18152,0.40825,detectLogical_PV,sourcePhysical
3910,118,-1,e-,155.77,2.62275e-23,10.5619,7.69585,-0.909434,4.91379,detectLogical_PV,sourcePhysical
3937,103,-1,e-,105.838,4.8093e-23,7.3018,7.8,0.624884,0.499586,detectLogical_PV,sourcePhysical
4037,208,-1,e-,13.6981,2.23277e-22,5.42498,7.8,2.69087,1.71399,detectLogical_PV,sourcePhysical
4505,107,-1,e-,25.9044,1.55218e-22,9.03525,7.8,-0.728478,3.32331,detectLogical_PV,sourcePhysical
4909,103,-1,e-,92.9017,7.3354e-23,8.26207,7.8,-3.53199,5.19574,detectLogical_PV,sourcePhysical
5622,103,-1,e-,78.8647,5.87197e-23,9.49244,7.8,1.97069,2.91029,detectLogical_PV,sourcePhysical
6526,125,-1,e-,46.7825,7.01414e-23,7.85956,7.8,-0.762274,7.78924,detectLogical_PV,sourcePhysical
6565,284,-1,e-,81.2809,5.18951e-23,9.94453,7.8,1.71939,27.945,detectLogical_PV,sourcePhysical
7601,165,-1,e-,39.8483,9.51463e-23,5.12218,7.8,-1.49615,0.769844,detectLogical_PV,sourcePhysical
7741,103,-1,e-,170.507,3.15165e-23,8.92116,7.8,0.943818,1.78887,detectLogical_PV,sourcePhysical
7791,103,-1,e-,4.398,7.32826e-22,3.91977,7.8,2.68009,0.17871,detectLogical_PV,sourcePhysical
7961,103,-1,e-,23.4578,1.59033e-23,9.8801,7.32036,-2.38199,4.31009,detectLogical_PV,sourcePhysical
8016,103,-1,e-,26.3977,1.06987e-22,5.77655,7.8,0.128982,5.81844,detectLogical_PV,sourcePhysical
8427,174,-1,e-,11.1466,3.8515e-22,7.63465,7.8,2.04979,9.3429,detectLogical_PV,sourcePhysical
8910,103,-1,e-,5.54221,4.57576e-22,8.15615,7.8,-3.35874,6.74552,detectLogical_PV,sourcePhysical
9328,154,-1,gamma,65.1384,0,7.58764,7.8,-2.78865,3.09541,detectLogical_PV,sourcePhysical
9342,103,-1,e-,6.4394,5.51828e-22,3.02534,7.70978,1.65553,22.5133,detectLogical_PV,sourcePhysical
10049,103,-1,e-,17.2572,1.50729e-22,7.37866,7.8,2.54195,23.3723,detectLogical_PV,sourcePhysical
10395,103,-1,e-,48.3272,6.31914e-23,6.5573,7.8,2.11604,2.73662,detectLogical_PV,sourcePhysical
10421,103,-1,e-,70.3058,4.93046e-23,5.10274,7.8,1.25052,0.151659,detectLogical_PV,sourcePhysical
10957,103,-1,e-,42.815,1.03835e-22,10.6474,7.79775,0.39184,7.06687,detectLogical_PV,sourcePhysical
11833,103,-1,e-,115.111,3.23465e-23,7.36711,7.8,-2.32604,1.0326,detectLogical_PV,sourcePhysical
12932,103,-1,e-,20.7582,9.60971e-23,9.28956,7.6443,3.02001,5.65163,detectLogical_PV,sourcePhysical
13701,153,-1,e-,53.4242,1.02979e-22,8.55403,7.8,-2.44565,5.22742,detectLogical_PV,sourcePhysical
13869,173,-1,e-,4.43643,6.45331e-22,8.44575,7.8,0.909085,2.01736,detectLogical_PV,sourcePhysical
13880,103,-1,e-,28.3458,1.57948e-22,10.5371,7.8,0.959332,8.10827,detectLogical_PV,sourcePhysical
14814,103,-1,e-,65.4519,5.59893e-23,7.40998,7.8,-0.131232,41.167,detectLogical_PV,sourcePhysical
15337,103,-1,e-,9.09668,2.10621e-22,9.81988,7.4229,-2.46115,0.134501,detectLogical_PV,sourcePhysical
15600,103,-1,e-,58.5065,5.33332e-23,8.63881,7.8,-2.25924,4.10047,detectLogical_PV,sourcePhysical
16338,103,-1,e-,30.3709,8.71394e-23,5.93814,7.8,-2.82499,4.0601,detectLogical_PV,sourcePhysical
16493,103,-1,e-,22.8689,2.15739e-22,10.1395,7.67287,1.98478,8.61148,detectLogical_PV,worldPhysical
16675,108,-1,e-,10.2726,2.95605e-22,7.1035,7.8,2.12299,5.111,detectLogical_PV,sourcePhysical
16754,331,-1,e-,9.76951,2.46475e-22,6.35773,7.8,2.44206,10.7428,detectLogical_PV,sourcePhysical
17245,103,-1,e-,121.53,3.64677e-23,5.59168,7.8,-3.56005,6.57939,detectLogical_PV,sourcePhysical
18263,287,-1,e-,25.0343,1.48605e-22,7.43178,7.8,-0.325388,4.42429,detectLogical_PV,sourcePhysical
18411,283,-1,e-,24.7306,8.9197e-23,4.94684,7.64543,-3.6114,3.24113,detectLogical_PV,sourcePhysical
19053,170,-1,e-,36.9305,2.33881e-22,10.4465,7.8,0.018392,16.1629,detectLogical_PV,sourcePhysical
19250,103,-1,e-,117.292,3.12573e-23,4.71515,7.8,1.11764,4.30615,detectLogical_PV,sourcePhysical
19969,103,-1,e-,55.3711,5.54413e-23,9.09078,7.8,1.96586,13.5357,detectLogical_PV,sourcePhysical
20592,198,-1,e-,68.5522,4.56142e-23,7.18057,7.8,3.51754,1.37621,detectLogical_PV,sourcePhysical
20662,173,-1,e-,54.763,7.11876e-23,9.46831,7.8,-0.882001,7.47436,detectLogical_PV,sourcePhysical
21242,103,-1,e-,72.6934,5.49707e-23,7.087,7.8,-1.16436,1.89635,detectLogical_PV,sourcePhysical
21638,103,-1,e-,12.5549,1.87437e-22,6.69924,7.8,-3.18552,10.7345,detectLogical_PV,worldPhysical
22987,103,-1,e-,106.433,3.65314e-23,7.32513,7.8,0.791896,5.21643,detectLogical_PV,sourcePhysical
23218,103,-1,e-,56.979,1.00847e-22,7.95441,7.8,-0.365872,4.01929,detectLogical_PV,sourcePhysical
23218,103,-1,e-,31.8168,1.16681e-22,8.86266,7.3,-2.38627,4.01929,detectLogical_PV,sourcePhysical
23220,106,-1,e-,47.8606,7.11302e-23,7.05839,7.8,-1.31029,4.20959,detectLogical_PV,sourcePhysical
23375,170,-1,e-,49.521,9.54647e-23,9.80994,7.8,-1.36249,5.02806,detectLogical_PV,sourcePhysical
23390,107,-1,e-,79.1807,7.09692e-23,7.33601,7.8,-1.0703,8.42491,detectLogical_PV,worldPhysical
23778,113,-1,e-,16.8929,1.4936e-22,6.32121,7.8,-1.78038,16.7293,detectLogical_PV,sourcePhysical
24199,103,-1,e-,3.2991,6.26803e-22,5.9277,7.8,2.29726,0.990186,detectLogical_PV,sourcePhysical
24474,155,-1,e-,18.1197,1.62487e-22,5.61329,7.8,-1.14468,1.04843,detectLogical_PV,sourcePhysical
24782,235,-1,e-,47.6535,7.59644e-23,9.39235,7.8,-0.685276,0.583546,detectLogical_PV,sourcePhysical
24865,103,-1,e-,13.928,3.17353e-22,7.89218,7.8,-1.44951,0.207556,detectLogical_PV,sourcePhysical
25729,322,-1,e-,114.875,3.57554e-23,4.09663,7.8,-2.83252,17.0555,detectLogical_PV,sourcePhysical
25889,107,-1,e-,84.9394,4.33496e-23,9.40593,7.8,1.0478,3.0544,detectLogical_PV,sourcePhysical
26235,103,-1,e-,80.4381,6.70708e-23,7.06816,7.8,0.454861,12.3276,detectLogical_PV,worldPhysical
29226,109,-1,e-,75.6396,4.37133e-23,10.1355,7.8,0.651797,1.03866,detectLogical_PV,sourcePhysical
31043,103,-1,e-,13.5337,1.86737e-22,6.1889,7.8,-0.127992,0.805856,detectLogical_PV,sourcePhysical
