#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10664,2856,-1,gamma,1.72052,0,9.70026,7.8,0.0303463,4.59135,detectLogical_PV,NA
12629,2560,-1,gamma,3.65596,0,8.58972,7.8,-1.86116,22.2506,detectLogical_PV,NA
15851,2555,-1,gamma,3.9814,0,4.88381,7.8,-1.83651,79.9285,detectLogical_PV,NA
83104,2560,-1,gamma,3.6598,0,8.54255,7.8,2.29407,11.8591,detectLogical_PV,NA
86064,117,-1,gamma,0.52313,0,4.464,7.8,-0.326615,5.61649,detectLogical_PV,NA
89525,1933,-1,gamma,1.46917,0,4.9368,7.75097,-3.6066,10.5494,detectLogical_PV,NA
91454,1954,-1,gamma,1.46917,0,4.50429,7.8,0.188397,5.0263,detectLogical_PV,NA
97715,1919,-1,gamma,1.4687,0,8.36685,7.8,-0.695505,1.73242,detectLogical_PV,NA
102926,1970,-1,gamma,1.46917,0,7.90385,7.8,1.7747,8.67154,detectLogical_PV,NA
118254,103,-1,gamma,0.52313,0,5.99236,7.8,-1.74696,7.16562,detectLogical_PV,NA
119346,238,-1,gamma,1.71983,0,4.74985,7.8,-1.38334,10.0599,detectLogical_PV,NA
159266,104,-1,gamma,0.52313,0,7.14556,7.8,1.73027,10.0596,detectLogical_PV,NA
165280,1964,-1,gamma,1.46917,0,7.92526,7.61592,-3.79683,13.2106,detectLogical_PV,NA
