#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1132,138,-1,gamma,24.8888,0,9.98739,7.60109,2.22998,0.825551,detectLogical_PV,subPhysical
1805,107,-1,gamma,24.9205,0,10.6465,7.4939,0.401086,0.222449,detectLogical_PV,subPhysical
2145,137,-1,e-,10.7125,3.90919e-22,7.29486,7.8,-1.863,1.07314,detectLogical_PV,sourcePhysical
4975,110,-1,gamma,22.139,0,3.95233,7.8,2.62254,3.28193,detectLogical_PV,sourcePhysical
5184,132,-1,e-,4.86777,4.94255e-22,6.3504,7.8,0.708276,1.40285,detectLogical_PV,sourcePhysical
5469,142,-1,e-,0.755449,2.26634e-21,4.09909,7.8,-0.249862,1.03333,detectLogical_PV,sourcePhysical
5755,105,-1,gamma,22.139,0,9.28783,7.65565,-3.0215,8.39094,detectLogical_PV,sourcePhysical
7622,121,-1,e-,18.3999,1.53328e-22,7.25927,7.8,-0.270544,0.502265,detectLogical_PV,sourcePhysical
8806,128,-1,gamma,24.9205,0,9.12789,7.67285,-3.15315,2.99716,detectLogical_PV,subPhysical
9119,136,-1,gamma,22.139,0,3.7858,7.8,1.12667,0.379787,detectLogical_PV,subPhysical
9180,108,-1,gamma,21.0211,0,9.13926,7.8,3.00397,1.75705,detectLogical_PV,sourcePhysical
9699,107,-1,gamma,25.1124,0,10.5647,7.56293,0.897386,6.39571,detectLogical_PV,worldPhysical
9954,123,-1,gamma,1.72052,0,7.67867,7.8,-3.00361,0.0304762,detectLogical_PV,targetPhysical
10307,110,-1,gamma,21.9609,0,8.62686,7.3585,-3.48678,0.0258243,detectLogical_PV,sourcePhysical
10534,146,-1,gamma,24.9205,0,3.16054,7.8,-1.22853,0.391473,detectLogical_PV,subPhysical
10979,133,-1,gamma,24.8888,0,10.4878,7.43663,1.18287,1.82427,detectLogical_PV,subPhysical
11152,142,-1,e-,21.3467,2.49914e-22,7.637,7.8,-1.3143,2.7726,detectLogical_PV,sourcePhysical
11877,115,-1,gamma,25.4259,0,10.6039,7.63582,-0.706086,1.41524,detectLogical_PV,subPhysical
11894,148,-1,gamma,22.139,0,3.86238,7.8,-2.70032,6.12621,detectLogical_PV,subPhysical
12347,143,-1,e-,9.99995,2.49167e-22,4.79848,7.8,-3.46051,0.279203,detectLogical_PV,sourcePhysical
14016,108,-1,gamma,21.9609,0,4.88308,7.8,-3.56574,1.94907,detectLogical_PV,subPhysical
14761,126,-1,e-,0.689869,4.64312e-21,7.55184,7.8,-1.36184,0.481466,detectLogical_PV,sourcePhysical
15352,105,-1,gamma,22.139,0,10.3787,7.54183,1.49027,1.18865,detectLogical_PV,subPhysical
15400,109,-1,e-,14.3715,2.93204e-22,9.52368,7.8,-1.63408,1.62921,detectLogical_PV,sourcePhysical
15970,106,-1,gamma,24.9205,0,6.03876,7.8,-2.18753,2.60631,detectLogical_PV,subPhysical
16885,125,-1,e-,1.38998,1.62437e-21,3.71007,7.8,1.15894,1.52154,detectLogical_PV,sourcePhysical
17214,112,-1,gamma,22.139,0,4.34691,7.8,-1.87117,1.03378,detectLogical_PV,subPhysical
17450,121,-1,e-,5.4641,5.39977e-22,6.31987,7.8,3.78867,6.68035,detectLogical_PV,sourcePhysical
17686,128,-1,gamma,21.9609,0,3.38049,7.8,0.690558,0.164524,detectLogical_PV,sourcePhysical
17933,107,-1,e-,0.697509,2.55513e-21,5.95274,7.8,-1.47949,2.33088,detectLogical_PV,sourcePhysical
18601,137,-1,gamma,21.9609,0,10.0918,7.55277,-2.06603,0.5887,detectLogical_PV,subPhysical
19002,126,-1,gamma,21.9609,0,9.30961,7.50815,-3.00248,5.54959,detectLogical_PV,subPhysical
19096,107,-1,gamma,22.139,0,8.92222,7.36592,-3.3034,0.756809,detectLogical_PV,subPhysical
19167,139,-1,gamma,22.139,0,6.26536,7.8,0.974741,3.57427,detectLogical_PV,sourcePhysical
19173,125,-1,gamma,22.139,0,7.26582,7.8,2.73247,4.16654,detectLogical_PV,subPhysical
19435,116,-1,e-,10.2236,3.8599e-22,8.45481,7.8,-0.195428,2.17926,detectLogical_PV,sourcePhysical
19821,107,-1,gamma,22.139,0,7.2546,7.8,0.512349,1.69116,detectLogical_PV,subPhysical
21549,108,-1,gamma,21.9609,0,4.15279,7.8,2.38165,0.105612,detectLogical_PV,subPhysical
22390,112,-1,e-,14.054,2.23446e-22,9.59833,7.8,-2.06878,4.07439,detectLogical_PV,sourcePhysical
23798,114,-1,e-,3.93903,5.34693e-22,9.29826,7.8,1.07754,1.46281,detectLogical_PV,sourcePhysical
24167,106,-1,gamma,22.139,0,6.94624,7.8,-2.26273,2.2589,detectLogical_PV,subPhysical
24776,126,-1,e-,1.1038,2.17012e-21,9.26159,7.8,0.683005,0.757715,detectLogical_PV,sourcePhysical
25004,108,-1,gamma,21.9609,0,2.99996,7.8,-0.28517,2.49066,detectLogical_PV,subPhysical
25567,132,-1,gamma,22.139,0,6.83837,7.8,2.5791,1.41404,detectLogical_PV,sourcePhysical
26026,147,-1,gamma,23.3254,0,7.49086,7.8,-1.34679,0.725563,detectLogical_PV,sourcePhysical
29443,107,-1,gamma,22.139,0,9.66429,7.53372,2.64844,3.6281,detectLogical_PV,subPhysical
29872,114,-1,e-,13.965,1.7941e-22,3.03889,7.8,0.519625,1.68251,detectLogical_PV,sourcePhysical
30640,115,-1,e-,17.8387,1.70148e-22,5.23997,7.8,2.58189,0.300955,detectLogical_PV,sourcePhysical
30672,110,-1,gamma,22.139,0,7.50303,7.72646,3.91158,2.17707,detectLogical_PV,subPhysical
30834,106,-1,gamma,24.9205,0,3.45609,7.8,-0.34952,1.16393,detectLogical_PV,subPhysical
32420,130,-1,e-,9.7337,2.56983e-22,7.36971,7.8,-0.861485,0.70034,detectLogical_PV,sourcePhysical
32706,141,-1,gamma,24.9205,0,4.81203,7.8,2.68038,0.379648,detectLogical_PV,sourcePhysical
32755,108,-1,gamma,21.9609,0,7.44274,7.8,-0.812735,0.903515,detectLogical_PV,sourcePhysical
33215,103,-1,gamma,25.1124,0,9.78714,7.68176,-2.50253,0.728742,detectLogical_PV,sourcePhysical
33287,111,-1,e-,15.8604,1.53853e-22,8.98534,7.8,1.11064,4.12883,detectLogical_PV,sourcePhysical
33911,125,-1,gamma,24.9205,0,10.285,7.52038,1.70521,2.62138,detectLogical_PV,subPhysical
34385,140,-1,e-,11.3373,2.09794e-22,8.26867,7.8,-1.05419,1.35519,detectLogical_PV,sourcePhysical
34845,121,-1,gamma,21.9609,0,6.1459,7.8,2.81566,2.91145,detectLogical_PV,subPhysical
35194,133,-1,gamma,21.9609,0,9.70346,7.8,0.408299,7.30989,detectLogical_PV,subPhysical
37938,107,-1,e-,1.6147,1.22828e-21,9.10022,7.8,1.58517,0.330239,detectLogical_PV,sourcePhysical
38381,113,-1,e-,11.8784,2.05598e-22,5.73262,7.8,2.21734,3.27182,detectLogical_PV,sourcePhysical
38572,138,-1,e-,8.66819,3.72876e-22,7.83922,7.8,-0.407727,0.00161459,detectLogical_PV,sourcePhysical
39270,121,-1,gamma,21.9609,0,4.56771,7.8,0.768992,3.33792,detectLogical_PV,sourcePhysical
39542,106,-1,gamma,22.139,0,7.17732,7.78601,3.96727,3.39408,detectLogical_PV,subPhysical
40087,123,-1,gamma,22.139,0,9.22283,7.73763,3.07669,0.746047,detectLogical_PV,subPhysical
40113,109,-1,gamma,22.139,0,5.83673,7.8,3.46519,0.302819,detectLogical_PV,subPhysical
40232,132,-1,gamma,22.139,0,3.7786,7.8,2.59196,0.164635,detectLogical_PV,sourcePhysical
40843,139,-1,gamma,22.139,0,3.03487,7.8,1.12676,0.014014,detectLogical_PV,subPhysical
41145,116,-1,gamma,22.139,0,8.09652,7.8,2.44417,1.8553,detectLogical_PV,subPhysical
41581,138,-1,e-,18.5057,1.75346e-22,10.0368,7.8,-2.14338,2.28853,detectLogical_PV,sourcePhysical
42136,138,-1,e-,17.4859,6.03396e-23,9.33205,7.40617,2.98257,3.08636,detectLogical_PV,sourcePhysical
42263,113,-1,e-,11.7054,3.40776e-22,8.73201,7.8,0.982246,2.15774,detectLogical_PV,sourcePhysical
44650,110,-1,e-,18.0364,2.80901e-22,7.90953,7.8,3.57816,1.52524,detectLogical_PV,worldPhysical
44743,107,-1,gamma,22.139,0,10.6426,7.33839,-0.438324,0.182207,detectLogical_PV,sourcePhysical
44762,117,-1,gamma,21.9609,0,3.24773,7.8,-0.155898,1.85134,detectLogical_PV,subPhysical
45222,111,-1,e-,18.7735,1.20826e-22,10.2569,7.65368,1.76363,2.02629,detectLogical_PV,sourcePhysical
45247,133,-1,gamma,22.139,0,7.38516,7.8,0.95167,3.59863,detectLogical_PV,sourcePhysical
46509,107,-1,gamma,24.8888,0,4.02699,7.8,-1.92147,2.39804,detectLogical_PV,subPhysical
46772,108,-1,gamma,24.8888,0,4.8603,7.8,-1.3378,4.88666,detectLogical_PV,worldPhysical
46789,138,-1,e-,9.98759,4.00782e-22,7.54766,7.8,-1.85733,1.00882,detectLogical_PV,sourcePhysical
48603,122,-1,e-,16.3473,1.85169e-22,6.36796,7.8,0.994355,1.27086,detectLogical_PV,sourcePhysical
49040,128,-1,gamma,24.9205,0,8.55496,7.45169,3.52623,1.91482,detectLogical_PV,worldPhysical
49217,106,-1,gamma,21.0439,0,8.74535,7.8,3.06339,3.16737,detectLogical_PV,sourcePhysical
53134,135,-1,gamma,21.9609,0,10.0218,7.62373,-2.17787,0.790907,detectLogical_PV,subPhysical
53751,114,-1,e-,18.7954,1.61427e-22,9.1501,7.8,-2.1658,0.257111,detectLogical_PV,worldPhysical
53967,111,-1,gamma,22.139,0,8.58715,7.40141,3.50881,2.77012,detectLogical_PV,subPhysical
54298,138,-1,gamma,21.9609,0,8.28511,7.8,-1.79367,0.669172,detectLogical_PV,subPhysical
54716,106,-1,e-,1.94116,1.047e-21,4.08692,7.8,-0.219267,1.1564,detectLogical_PV,sourcePhysical
56423,107,-1,gamma,24.8888,0,4.47002,7.8,2.46589,1.72458,detectLogical_PV,subPhysical
57393,114,-1,e-,12.7895,1.99616e-22,7.07008,7.8,1.6935,4.26154,detectLogical_PV,sourcePhysical
58838,103,-1,gamma,22.139,0,5.78676,7.8,2.59276,5.33678,detectLogical_PV,sourcePhysical
59443,120,-1,gamma,22.139,0,2.97869,7.8,-0.305765,0.55997,detectLogical_PV,subPhysical
59644,130,-1,e-,12.9301,2.25507e-22,5.85197,7.8,-3.64185,5.4246,detectLogical_PV,sourcePhysical
60418,105,-1,gamma,22.139,0,9.53097,7.54662,2.79209,1.55457,detectLogical_PV,worldPhysical
61261,103,-1,gamma,22.139,0,3.10322,7.8,1.25626,0.411481,detectLogical_PV,subPhysical
61772,129,-1,gamma,22.139,0,5.41973,7.8,3.29101,0.614553,detectLogical_PV,subPhysical
62437,128,-1,e-,3.19223,6.97831e-22,8.32067,7.8,-1.53067,0.923987,detectLogical_PV,sourcePhysical
