#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
921,1932,-1,gamma,1.4687,0,5.45553,7.8,2.20374,2812.33,detectLogical_PV,NA
9650,235,-1,gamma,1.71983,0,4.21379,7.8,1.29607,305.961,detectLogical_PV,NA
15007,103,-1,gamma,0.52313,0,9.48435,7.8,0.558818,437.391,detectLogical_PV,NA
30473,2500,-1,gamma,1.46917,0,7.84392,7.8,1.3734,363.553,detectLogical_PV,NA
42751,1904,-1,gamma,1.46917,0,4.95037,7.8,-2.63086,124.303,detectLogical_PV,NA
57319,225,-1,gamma,1.72052,0,7.71824,7.8,1.47276,138.252,detectLogical_PV,NA
64551,214,-1,gamma,1.71983,0,8.87414,7.8,-2.79695,354.674,detectLogical_PV,NA
78708,4363,-1,gamma,1.46917,0,10.5733,7.50236,-0.859251,1837.22,detectLogical_PV,NA
89206,4298,-1,gamma,1.46917,0,8.6011,7.8,0.279546,132.582,detectLogical_PV,NA
89956,104,-1,gamma,0.52313,0,4.09687,7.8,0.134464,914.977,detectLogical_PV,NA
93413,105,-1,gamma,0.52309,0,6.02067,7.8,-1.58373,2016.77,detectLogical_PV,NA
105183,1804,-1,gamma,1.46917,0,5.59733,7.8,3.16406,430.8,detectLogical_PV,NA
108428,1853,-1,gamma,1.46917,0,10.54,7.36771,0.998775,9.66941,detectLogical_PV,NA
121476,2971,-1,gamma,1.72052,0,5.71407,7.8,2.11699,152.875,detectLogical_PV,NA
141599,1876,-1,gamma,1.46917,0,6.29465,7.8,-0.550127,250.622,detectLogical_PV,NA
147113,105,-1,gamma,0.52313,0,9.65753,7.8,0.61517,418.889,detectLogical_PV,NA
