#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3216,103,-1,gamma,0.52309,0,5.17147,7.8,-0.721971,86.2593,detectLogical_PV,NA
8367,105,-1,gamma,0.52309,0,6.41682,7.8,2.73917,39.1292,detectLogical_PV,NA
23047,111,-1,gamma,0.52313,0,9.97065,7.37857,2.2547,28.0582,detectLogical_PV,NA
26081,256,-1,gamma,1.72052,0,7.8548,7.8,-1.59774,5.45358,detectLogical_PV,NA
36019,108,-1,gamma,0.52309,0,8.69059,7.8,-1.02516,12.0776,detectLogical_PV,NA
72903,245,-1,gamma,1.72052,0,7.40733,7.8,-0.20542,120.054,detectLogical_PV,NA
82677,1993,-1,gamma,1.46917,0,6.32487,7.8,-2.53334,15.0562,detectLogical_PV,NA
83317,5550,-1,gamma,3.6598,0,5.63223,7.8,-1.39505,0.850054,detectLogical_PV,NA
137455,104,-1,gamma,0.52313,0,4.67817,7.8,-3.33362,22.6542,detectLogical_PV,NA
138157,2848,-1,gamma,1.72052,0,10.0405,7.8,1.57694,32.2238,detectLogical_PV,NA
164993,107,-1,gamma,0.52313,0,8.85207,7.8,2.60941,71.0508,detectLogical_PV,NA
