#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2450,4781,-1,gamma,0.70795,0,3.69645,7.8,1.12581,312.514,detectLogical_PV,NA
8396,2935,-1,gamma,1.72052,0,5.08174,7.8,0.840702,1550.6,detectLogical_PV,NA
14295,1951,-1,gamma,1.54503,0,8.6506,7.8,2.78617,46.8127,detectLogical_PV,NA
32516,105,-1,gamma,0.52313,0,6.13911,7.8,0.262439,63.1174,detectLogical_PV,NA
34788,2789,-1,gamma,0.52309,0,5.72342,7.8,-0.686582,814.37,detectLogical_PV,NA
38214,108,-1,gamma,0.52313,0,9.61654,7.8,0.796791,100.832,detectLogical_PV,NA
60563,107,-1,gamma,0.52313,0,6.6244,7.8,1.67906,947.452,detectLogical_PV,NA
61171,112,-1,gamma,0.52309,0,7.06077,7.8,-1.70236,739.472,detectLogical_PV,NA
65273,104,-1,gamma,0.52313,0,6.29913,7.8,1.33103,333.557,detectLogical_PV,NA
72736,2489,-1,gamma,3.6598,0,7.33452,7.8,2.57514,347.894,detectLogical_PV,NA
73798,1926,-1,gamma,1.46917,0,9.48079,7.69846,2.84266,2300.89,detectLogical_PV,NA
81359,1787,-1,gamma,1.46917,0,4.70805,7.8,-0.455375,298.586,detectLogical_PV,NA
87320,4953,-1,gamma,1.23795,0,7.24271,7.8,-1.83242,53.9036,detectLogical_PV,NA
88688,2468,-1,gamma,3.98099,0,3.53023,7.8,-0.567464,123.538,detectLogical_PV,NA
95028,1886,-1,gamma,1.46917,0,5.80928,7.8,-1.0871,362.113,detectLogical_PV,NA
104441,1930,-1,gamma,1.46917,0,7.50666,7.8,0.195521,75.4738,detectLogical_PV,NA
107001,105,-1,gamma,0.52313,0,6.70202,7.8,-1.20084,26.7657,detectLogical_PV,NA
122076,103,-1,gamma,0.52309,0,6.42764,7.8,-1.013,484.295,detectLogical_PV,NA
125191,4504,-1,gamma,1.46917,0,4.46253,7.8,-1.42392,109.302,detectLogical_PV,NA
140979,4765,-1,gamma,3.6598,0,7.90784,7.8,3.12082,2528.39,detectLogical_PV,NA
160496,1910,-1,gamma,1.46917,0,7.00366,7.8,1.7099,215.999,detectLogical_PV,NA
