#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13758,103,-1,gamma,0.52313,0,8.81386,7.8,0.199395,3.35428,detectLogical_PV,NA
33518,106,-1,gamma,0.52309,0,4.44515,7.8,0.87014,2.39746,detectLogical_PV,NA
34107,220,-1,gamma,1.71983,0,9.43273,7.8,0.165746,4.19658,detectLogical_PV,NA
42755,2556,-1,gamma,3.65596,0,6.53228,7.8,-1.75704,60.5342,detectLogical_PV,NA
46787,105,-1,gamma,0.52313,0,9.11094,7.8,1.93073,47.1576,detectLogical_PV,NA
58206,236,-1,gamma,1.72052,0,7.73709,7.8,-0.0477313,3.25981,detectLogical_PV,NA
59554,112,-1,gamma,0.52313,0,5.32398,7.8,2.08676,21.5104,detectLogical_PV,NA
69130,2478,-1,gamma,3.6598,0,6.02282,7.8,1.7934,2.07234,detectLogical_PV,NA
70961,2928,-1,gamma,1.71983,0,10.1793,7.8,0.996069,54.0411,detectLogical_PV,NA
86197,2708,-1,gamma,0.52309,0,4.145,7.8,1.16783,32.2028,detectLogical_PV,NA
86948,243,-1,gamma,1.72052,0,7.32606,7.8,-0.0679905,21.5868,detectLogical_PV,NA
92651,105,-1,gamma,0.52313,0,7.42859,7.8,-1.99103,8.69068,detectLogical_PV,NA
95920,105,-1,gamma,0.52309,0,9.43605,7.8,0.352626,14.5622,detectLogical_PV,NA
100811,1935,-1,gamma,1.4687,0,8.45671,7.8,2.75305,10.6517,detectLogical_PV,NA
113813,247,-1,gamma,1.72052,0,3.86966,7.8,-1.98303,37.5102,detectLogical_PV,NA
116209,4607,-1,gamma,1.46917,0,10.31,7.6208,-1.65101,0.568384,detectLogical_PV,NA
121518,2375,-1,gamma,1.23826,0,2.7896,7.69561,-0.984031,0.882177,detectLogical_PV,NA
148747,4658,-1,gamma,1.46917,0,4.96598,7.8,0.40101,15.2595,detectLogical_PV,NA
153578,239,-1,gamma,1.72052,0,3.42607,7.8,1.14492,27.7145,detectLogical_PV,NA
164428,1973,-1,gamma,1.46917,0,8.90163,7.8,0.379798,38.9539,detectLogical_PV,NA
165107,2345,-1,gamma,1.23795,0,5.19501,7.8,0.618462,13.41,detectLogical_PV,NA
