#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12512,104,-1,gamma,0.52313,0,5.47546,7.8,-0.998202,2.86944,detectLogical_PV,NA
23366,247,-1,gamma,1.72052,0,5.76759,7.8,-0.614406,17.3513,detectLogical_PV,NA
24080,104,-1,gamma,0.52313,0,5.81596,7.8,-1.16857,4.66759,detectLogical_PV,NA
46119,4576,-1,gamma,1.46917,0,7.90542,7.8,-1.29846,18.1522,detectLogical_PV,NA
49527,228,-1,gamma,1.72052,0,7.95409,7.8,-0.330314,71.5691,detectLogical_PV,NA
50781,103,-1,gamma,0.52313,0,8.64245,7.8,-2.7807,22.8727,detectLogical_PV,NA
52867,1948,-1,gamma,1.46917,0,5.83592,7.8,3.01822,18.566,detectLogical_PV,NA
62692,4516,-1,gamma,1.46917,0,7.25694,7.8,-3.34693,19.5451,detectLogical_PV,NA
68693,106,-1,gamma,0.52313,0,3.85553,7.8,1.12159,102.007,detectLogical_PV,NA
75325,2726,-1,gamma,0.52313,0,8.53062,7.6009,-3.53916,17.0416,detectLogical_PV,NA
77240,1896,-1,gamma,1.46917,0,6.90739,7.8,-2.04827,10.895,detectLogical_PV,NA
78361,2055,-1,gamma,1.46917,0,2.80019,7.8,0.755067,120.025,detectLogical_PV,NA
79174,1935,-1,gamma,1.46917,0,8.76406,7.8,-1.85733,33.5924,detectLogical_PV,NA
105478,1956,-1,gamma,1.4687,0,4.36973,7.8,2.09849,30.922,detectLogical_PV,NA
105577,2008,-1,gamma,1.46917,0,4.50233,7.8,0.100997,6.32893,detectLogical_PV,NA
