#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4031,104,-1,gamma,0.52309,0,6.27779,7.8,1.99402,32.4347,detectLogical_PV,NA
15116,123,-1,gamma,0.52313,0,7.59004,7.8,0.978637,13.4438,detectLogical_PV,NA
16599,1961,-1,gamma,1.46917,0,6.35436,7.8,-1.1516,10.1797,detectLogical_PV,NA
38965,2652,-1,gamma,0.52309,0,10.3026,7.8,-0.316074,32.7543,detectLogical_PV,NA
45335,106,-1,gamma,0.52309,0,8.49888,7.8,-0.68168,15.0369,detectLogical_PV,NA
55717,1832,-1,gamma,1.54503,0,4.15099,7.8,-2.40322,13.8002,detectLogical_PV,NA
68309,1941,-1,gamma,1.46917,0,8.1401,7.8,-2.44655,3.2284,detectLogical_PV,NA
72369,108,-1,gamma,0.52313,0,6.75668,7.8,-2.02597,10.8752,detectLogical_PV,NA
93245,2666,-1,gamma,0.52313,0,6.46145,7.8,-0.0748046,254.084,detectLogical_PV,NA
96702,123,-1,gamma,0.52309,0,6.89855,7.8,-0.306053,2.76727,detectLogical_PV,NA
106883,2721,-1,gamma,0.52313,0,7.78374,7.8,0.636711,56.7867,detectLogical_PV,NA
114061,2625,-1,gamma,0.52313,0,7.61639,7.8,-1.97044,1.13876,detectLogical_PV,NA
127516,129,-1,gamma,0.52313,0,9.01479,7.8,1.42912,68.756,detectLogical_PV,NA
144274,103,-1,gamma,0.52309,0,4.88645,7.8,-0.44247,57.8457,detectLogical_PV,NA
146579,1846,-1,gamma,1.46917,0,7.55068,7.8,3.03092,62.1589,detectLogical_PV,NA
152385,254,-1,gamma,1.71983,0,4.90497,7.8,-1.12804,0.222847,detectLogical_PV,NA
