#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2526,2929,-1,gamma,1.71983,0,7.65663,7.8,-0.838262,161.336,detectLogical_PV,NA
5435,2449,-1,gamma,3.65596,0,4.23241,7.8,1.32163,41.128,detectLogical_PV,NA
8428,2896,-1,gamma,1.72052,0,8.08588,7.8,1.4153,16.7325,detectLogical_PV,NA
12100,1978,-1,gamma,1.4687,0,8.15925,7.8,1.55379,7.83961,detectLogical_PV,NA
13842,1990,-1,gamma,1.46917,0,4.6152,7.8,-0.631303,2.04398,detectLogical_PV,NA
23185,245,-1,gamma,1.72052,0,7.52282,7.8,3.63899,54.2541,detectLogical_PV,NA
31744,232,-1,gamma,1.72052,0,2.83579,7.54978,-1.15082,38.6662,detectLogical_PV,NA
63939,121,-1,gamma,0.52313,0,6.37196,7.8,-1.87052,22.2866,detectLogical_PV,NA
66681,5139,-1,gamma,0.40051,0,6.40858,7.8,2.63928,6.54087,detectLogical_PV,NA
70314,111,-1,gamma,0.52313,0,6.65016,7.8,-1.40438,9.41383,detectLogical_PV,NA
76621,250,-1,gamma,1.72052,0,10.1438,7.3382,-1.97725,116.541,detectLogical_PV,NA
85629,1925,-1,gamma,1.4687,0,7.51912,7.8,-0.299117,13.2727,detectLogical_PV,NA
91437,1877,-1,gamma,1.46917,0,5.91002,7.8,-1.19647,41.8608,detectLogical_PV,NA
100596,103,-1,gamma,0.52313,0,7.44985,7.8,-1.01585,24.1195,detectLogical_PV,NA
122665,103,-1,gamma,0.52309,0,9.846,7.76762,-2.42731,1.22679,detectLogical_PV,NA
129742,142,-1,gamma,0.52309,0,8.40188,7.8,1.14955,29.8417,detectLogical_PV,NA
145469,109,-1,gamma,0.52313,0,4.14807,7.8,-0.775278,0.386539,detectLogical_PV,NA
155169,242,-1,gamma,1.72052,0,7.38544,7.8,1.21229,92.2924,detectLogical_PV,NA
163303,1910,-1,gamma,1.46917,0,4.41839,7.8,-1.18419,41.1904,detectLogical_PV,NA
164307,108,-1,gamma,0.52309,0,6.30085,7.8,-0.146531,12.3345,detectLogical_PV,NA
