#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6943,1855,-1,gamma,1.46917,0,6.50779,7.8,-3.74034,140.776,detectLogical_PV,NA
35413,105,-1,gamma,0.52309,0,9.95389,7.8,0.712348,343.044,detectLogical_PV,NA
50013,106,-1,gamma,0.52313,0,6.82151,7.8,2.38711,561.241,detectLogical_PV,NA
62644,2742,-1,gamma,1.72052,0,9.05013,7.8,-0.112039,129.645,detectLogical_PV,NA
66985,2798,-1,gamma,1.71983,0,7.92632,7.8,1.19249,257.347,detectLogical_PV,NA
73650,246,-1,gamma,1.71983,0,7.56114,7.8,0.139288,616.112,detectLogical_PV,NA
82730,5619,-1,gamma,1.4687,0,7.50283,7.8,-3.04173,713.706,detectLogical_PV,NA
95527,1812,-1,gamma,1.46917,0,8.34583,7.8,-0.550243,785.31,detectLogical_PV,NA
100432,227,-1,gamma,1.72052,0,6.66339,7.8,0.672873,276.421,detectLogical_PV,NA
104474,103,-1,gamma,0.52313,0,8.28831,7.8,0.459455,47.8717,detectLogical_PV,NA
119337,2340,-1,gamma,1.23795,0,7.45256,7.8,-1.63384,199.118,detectLogical_PV,NA
121722,2658,-1,gamma,0.52313,0,8.42057,7.8,-0.540984,364.395,detectLogical_PV,NA
129102,2316,-1,gamma,6.36271,0,7.4067,7.8,0.185575,459.239,detectLogical_PV,NA
134321,2684,-1,gamma,1.72052,0,4.27198,7.8,3.04714,51.2594,detectLogical_PV,NA
159482,1790,-1,gamma,1.46917,0,3.63075,7.8,1.39141,2638.18,detectLogical_PV,NA
