#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2766,104,-1,gamma,0.52309,0,3.75402,7.8,-1.41481,379.752,detectLogical_PV,NA
3657,2776,-1,gamma,1.72052,0,6.86647,7.8,1.56023,251.597,detectLogical_PV,NA
9306,1857,-1,gamma,1.4687,0,5.28342,7.8,0.193186,945.155,detectLogical_PV,NA
16982,107,-1,gamma,0.52313,0,7.66544,7.8,0.400199,134.81,detectLogical_PV,NA
26765,2791,-1,gamma,1.72052,0,8.42951,7.37725,3.5906,584.006,detectLogical_PV,NA
28935,109,-1,gamma,0.52313,0,8.30962,7.8,-3.49341,412.435,detectLogical_PV,NA
36740,2748,-1,gamma,1.72052,0,7.30863,7.8,-0.668821,479.041,detectLogical_PV,NA
41126,103,-1,gamma,0.52309,0,4.2569,7.8,-1.34436,371.575,detectLogical_PV,NA
47443,1915,-1,gamma,1.4687,0,4.37832,7.8,2.25562,584.697,detectLogical_PV,NA
54715,110,-1,gamma,0.52309,0,7.55309,7.8,0.457611,1617.44,detectLogical_PV,NA
63523,105,-1,gamma,0.52313,0,5.87266,7.8,-0.88205,3489.62,detectLogical_PV,NA
65344,1852,-1,gamma,1.46917,0,5.21587,7.8,0.578574,35.1537,detectLogical_PV,NA
75860,2864,-1,gamma,1.72052,0,5.88891,7.8,3.6705,247.981,detectLogical_PV,NA
79059,1828,-1,gamma,1.4687,0,7.75244,7.8,-3.21363,864.474,detectLogical_PV,NA
106619,2727,-1,gamma,1.72052,0,7.4632,7.8,-1.05742,355.76,detectLogical_PV,NA
121986,105,-1,gamma,0.52313,0,5.89411,7.8,2.552,2483.96,detectLogical_PV,NA
128579,225,-1,gamma,1.71983,0,6.75223,7.8,2.01357,532.358,detectLogical_PV,NA
131835,223,-1,gamma,1.72052,0,7.23585,7.8,-1.35712,283.43,detectLogical_PV,NA
138710,238,-1,gamma,1.72052,0,4.68402,7.8,0.837357,186.068,detectLogical_PV,NA
142083,4745,-1,gamma,3.6598,0,5.87582,7.8,-2.24861,1786.27,detectLogical_PV,NA
145709,103,-1,gamma,0.52313,0,4.30911,7.8,-3.10982,243.886,detectLogical_PV,NA
160301,1865,-1,gamma,1.46917,0,4.02327,7.8,-0.307119,137.346,detectLogical_PV,NA
