#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,251,-1,gamma,1.71983,0,4.02082,7.8,2.32887,14.4045,detectLogical_PV,NA
16354,251,-1,gamma,1.71983,0,9.34806,7.8,-1.49932,57.5856,detectLogical_PV,NA
20382,105,-1,gamma,0.52313,0,8.54024,7.8,3.41204,30.7894,detectLogical_PV,NA
35211,2904,-1,gamma,1.72052,0,9.55533,7.8,-0.249331,3.28016,detectLogical_PV,NA
40313,110,-1,gamma,0.52313,0,4.29968,7.8,-0.531393,15.631,detectLogical_PV,NA
76113,2827,-1,gamma,1.71983,0,5.25938,7.8,2.71116,58.6509,detectLogical_PV,NA
78465,103,-1,gamma,0.52313,0,6.0045,7.8,1.09118,9.59895,detectLogical_PV,NA
83631,240,-1,gamma,1.72052,0,7.96464,7.8,2.05804,5.58719,detectLogical_PV,NA
85665,122,-1,gamma,0.52313,0,9.18624,7.8,-0.390818,14.7513,detectLogical_PV,NA
97511,2033,-1,gamma,1.46917,0,7.85805,7.8,-0.762114,3.88898,detectLogical_PV,NA
101095,2040,-1,gamma,1.4687,0,5.67694,7.6577,-3.87562,81.3684,detectLogical_PV,NA
104577,2603,-1,gamma,3.6598,0,4.25204,7.8,-2.17962,4.89769,detectLogical_PV,NA
127193,4634,-1,gamma,1.46917,0,7.21672,7.8,1.57435,1.44931,detectLogical_PV,NA
127358,238,-1,gamma,1.72052,0,6.01399,7.8,0.295146,9.5021,detectLogical_PV,NA
134233,2574,-1,gamma,0.30204,0,8.74086,7.8,0.631918,53.1103,detectLogical_PV,NA
143194,2662,-1,gamma,0.52309,0,7.6355,7.8,-2.1399,28.8529,detectLogical_PV,NA
150913,2340,-1,gamma,1.23826,0,3.76673,7.8,-0.144139,24.4867,detectLogical_PV,NA
156444,2863,-1,gamma,0.52309,0,9.27306,7.8,-1.05726,19.6311,detectLogical_PV,NA
156843,1946,-1,gamma,1.46917,0,3.18501,7.61814,-1.96928,26.9859,detectLogical_PV,NA
161860,114,-1,gamma,0.52313,0,3.54293,7.8,-0.171025,9.96393,detectLogical_PV,NA
