#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3076,4727,-1,gamma,1.4687,0,4.88778,7.8,-0.39777,36.5194,detectLogical_PV,NA
9994,256,-1,gamma,1.82195,0,5.70783,7.8,0.685758,2.71331,detectLogical_PV,NA
11781,108,-1,gamma,0.52309,0,5.43053,7.8,-2.69714,6.4663,detectLogical_PV,NA
43661,112,-1,gamma,0.52313,0,7.70458,7.8,0.89493,58.685,detectLogical_PV,NA
48607,4472,-1,gamma,1.46917,0,8.4558,7.8,1.86826,43.2293,detectLogical_PV,NA
84310,4554,-1,gamma,1.46917,0,5.37908,7.8,-2.32203,38.4004,detectLogical_PV,NA
90930,112,-1,gamma,0.52313,0,8.76618,7.8,1.41515,2.46241,detectLogical_PV,NA
96689,103,-1,gamma,0.52313,0,3.59011,7.8,1.08049,14.562,detectLogical_PV,NA
105999,2873,-1,gamma,0.52309,0,7.80896,7.8,2.65607,29.8115,detectLogical_PV,NA
106673,109,-1,gamma,0.52313,0,6.79467,7.8,2.3761,9.65805,detectLogical_PV,NA
112933,117,-1,gamma,0.52309,0,6.50616,7.8,2.79323,5.38713,detectLogical_PV,NA
118074,110,-1,gamma,0.52313,0,7.89614,7.8,-1.30984,29.1965,detectLogical_PV,NA
124004,106,-1,gamma,0.52313,0,6.52266,7.8,-1.2553,36.7883,detectLogical_PV,NA
131627,110,-1,gamma,0.52313,0,8.33458,7.8,-0.0315859,10.0504,detectLogical_PV,NA
131707,258,-1,gamma,1.72052,0,8.19483,7.8,-1.19948,18.3339,detectLogical_PV,NA
133713,258,-1,gamma,1.72052,0,7.23142,7.8,3.14642,10.3872,detectLogical_PV,NA
135302,2460,-1,gamma,1.23826,0,3.19019,7.8,0.631338,31.9183,detectLogical_PV,NA
138073,105,-1,gamma,0.52313,0,9.6617,7.65413,2.65138,16.8795,detectLogical_PV,NA
147915,5266,-1,gamma,0.30204,0,5.3444,7.8,3.3956,13.1204,detectLogical_PV,NA
150302,2721,-1,gamma,0.52309,0,5.96788,7.8,-2.2266,0.37163,detectLogical_PV,NA
151211,252,-1,gamma,1.72052,0,7.95393,7.8,-1.83452,13.945,detectLogical_PV,NA
152144,103,-1,gamma,0.52313,0,10.1424,7.8,0.857368,5.55108,detectLogical_PV,NA
