#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,134,-1,gamma,21.7007,0,7.4403,7.30879,-3.92447,0.382104,detectLogical_PV,subPhysical
441,111,-1,gamma,22.139,0,10.5832,7.47283,-0.812946,2.07909,detectLogical_PV,sourcePhysical
519,108,-1,gamma,22.139,0,4.69642,7.8,0.918577,0.34309,detectLogical_PV,subPhysical
1072,139,-1,gamma,22.139,0,4.91736,7.8,1.94724,0.819653,detectLogical_PV,subPhysical
1594,111,-1,gamma,22.139,0,4.87081,7.8,3.49489,0.61766,detectLogical_PV,worldPhysical
2277,111,-1,gamma,22.139,0,9.05098,7.8,-0.560331,0.798388,detectLogical_PV,subPhysical
2654,123,-1,gamma,22.139,0,10.4833,7.6255,1.19724,1.62633,detectLogical_PV,subPhysical
3865,108,-1,gamma,22.139,0,10.6666,7.58915,0.0277619,0.657456,detectLogical_PV,worldPhysical
4403,118,-1,e-,9.17378,4.18039e-22,5.20461,7.8,-3.67268,1.36869,detectLogical_PV,sourcePhysical
4775,113,-1,e-,0.619142,2.50683e-21,8.15936,7.8,-1.98347,0.49357,detectLogical_PV,sourcePhysical
6136,106,-1,e-,1.54745,1.7385e-21,7.15633,7.8,-1.05939,0.484363,detectLogical_PV,sourcePhysical
6207,105,-1,gamma,24.8888,0,8.61815,7.8,1.74333,2.27517,detectLogical_PV,sourcePhysical
7294,111,-1,gamma,21.9609,0,3.04085,7.8,1.43415,4.00489,detectLogical_PV,subPhysical
8000,127,-1,gamma,21.9609,0,8.87136,7.54567,-3.33756,2.40887,detectLogical_PV,sourcePhysical
8511,131,-1,gamma,22.139,0,4.716,7.8,-2.1114,0.0597977,detectLogical_PV,subPhysical
10110,157,-1,e-,11.8699,2.19971e-22,9.3395,7.8,-1.10106,2.30843,detectLogical_PV,sourcePhysical
10470,145,-1,gamma,22.139,0,3.24123,7.8,0.0326631,0.997895,detectLogical_PV,subPhysical
11600,130,-1,gamma,24.9205,0,9.55742,7.61273,-2.76469,0.522716,detectLogical_PV,sourcePhysical
13311,133,-1,gamma,21.9609,0,6.95934,7.41558,-3.98928,0.572611,detectLogical_PV,subPhysical
13405,110,-1,gamma,22.139,0,3.89405,7.8,-1.61455,0.404523,detectLogical_PV,sourcePhysical
13757,127,-1,gamma,22.139,0,7.03629,7.8,2.48666,0.276945,detectLogical_PV,sourcePhysical
14848,123,-1,gamma,21.9609,0,7.90431,7.3116,-3.80371,0.693383,detectLogical_PV,subPhysical
15005,118,-1,gamma,21.9609,0,8.55361,7.8,-1.80652,0.324506,detectLogical_PV,subPhysical
15672,138,-1,e-,10.5341,2.97498e-22,7.63175,7.8,1.29627,0.794293,detectLogical_PV,sourcePhysical
15858,108,-1,e-,7.56729,3.25119e-22,7.50193,7.8,1.83638,1.74825,detectLogical_PV,sourcePhysical
16181,114,-1,gamma,22.139,0,9.68857,7.39046,2.6207,1.00866,detectLogical_PV,subPhysical
17360,126,-1,gamma,24.8888,0,5.64061,7.8,-1.16625,0.248175,detectLogical_PV,subPhysical
17490,115,-1,e-,12.553,2.08138e-22,6.06211,7.8,1.19793,0.735394,detectLogical_PV,sourcePhysical
17658,119,-1,e-,12.8834,2.18933e-22,8.71632,7.8,-0.943263,0.495268,detectLogical_PV,sourcePhysical
19296,133,-1,gamma,6.36271,0,3.38656,7.8,0.61303,6.11339,detectLogical_PV,targetPhysical
19458,113,-1,e-,11.461,2.49225e-22,6.11078,7.8,-0.188297,0.130729,detectLogical_PV,sourcePhysical
20798,106,-1,gamma,24.9205,0,4.50391,7.8,-2.33777,1.48644,detectLogical_PV,sourcePhysical
21617,135,-1,gamma,22.139,0,3.7616,7.8,2.60544,2.54392,detectLogical_PV,sourcePhysical
22765,118,-1,gamma,22.139,0,3.06965,7.8,0.683241,4.49525,detectLogical_PV,subPhysical
23568,106,-1,gamma,24.9205,0,9.10827,7.69719,3.16837,3.28927,detectLogical_PV,sourcePhysical
23588,109,-1,gamma,21.9609,0,10.41,7.7249,1.40988,0.0374992,detectLogical_PV,subPhysical
24363,106,-1,gamma,22.139,0,3.45247,7.8,1.80685,0.272572,detectLogical_PV,subPhysical
25523,122,-1,gamma,21.9609,0,3.30015,7.8,-0.0572266,0.110491,detectLogical_PV,sourcePhysical
25771,112,-1,e-,12.5569,2.47434e-22,6.52001,7.8,-1.92635,1.78831,detectLogical_PV,sourcePhysical
26236,105,-1,gamma,22.139,0,8.87776,7.72364,3.33332,0.470581,detectLogical_PV,subPhysical
27494,136,-1,gamma,21.1616,0,4.81329,7.8,-0.659539,1.22837,detectLogical_PV,subPhysical
28061,129,-1,gamma,21.9609,0,6.47129,7.8,-0.0237626,1.25605,detectLogical_PV,subPhysical
28725,109,-1,gamma,21.7172,0,3.18199,7.8,1.90893,3.38219,detectLogical_PV,sourcePhysical
28742,116,-1,e-,12.9098,3.14158e-22,6.75614,7.8,0.617126,3.88799,detectLogical_PV,sourcePhysical
28750,132,-1,gamma,22.139,0,10.2584,7.74686,1.76063,1.09851,detectLogical_PV,subPhysical
28888,104,-1,gamma,21.9609,0,10.4676,7.8,1.07913,0.00324235,detectLogical_PV,subPhysical
29736,111,-1,gamma,21.9609,0,7.58216,7.8,-3.82703,3.27931,detectLogical_PV,worldPhysical
31235,105,-1,gamma,24.9205,0,6.55154,7.5273,-3.99834,0.270938,detectLogical_PV,subPhysical
31870,161,-1,e-,7.42489,2.00983e-22,10.0894,7.51572,-2.06993,5.28289,detectLogical_PV,sourcePhysical
32044,107,-1,gamma,22.139,0,6.34803,7.8,0.481771,5.32813,detectLogical_PV,subPhysical
35292,109,-1,gamma,20.5798,0,4.83888,7.3,-0.410754,1.04674,detectLogical_PV,subPhysical
36203,122,-1,e-,3.74765,1.01447e-21,7.31655,7.8,-1.1462,6.09442,detectLogical_PV,sourcePhysical
37287,134,-1,e-,15.2536,3.71917e-23,10.4259,7.36194,1.3669,1.03938,detectLogical_PV,sourcePhysical
37430,138,-1,gamma,21.9609,0,5.09565,7.8,2.94171,8.69858,detectLogical_PV,subPhysical
37843,140,-1,e-,12.8309,3.56231e-22,8.10958,7.8,-0.847377,2.08633,detectLogical_PV,sourcePhysical
37946,117,-1,gamma,22.139,0,6.03042,7.8,0.390168,2.08925,detectLogical_PV,subPhysical
38675,125,-1,gamma,6.36271,0,10.0507,7.8,1.51097,0.232718,detectLogical_PV,targetPhysical
38688,135,-1,gamma,23.3622,0,6.68777,7.8,-3.12887,0.197912,detectLogical_PV,sourcePhysical
39001,106,-1,gamma,22.139,0,8.38575,7.8,0.626381,3.06223,detectLogical_PV,subPhysical
40083,126,-1,e-,16.9444,1.6401e-22,4.91131,7.8,3.28346,2.6327,detectLogical_PV,sourcePhysical
41444,127,-1,gamma,24.8888,0,7.07893,7.8,2.60846,0.0779137,detectLogical_PV,sourcePhysical
41774,107,-1,e-,1.56273,1.42536e-21,4.89141,7.8,1.06012,0.0963235,detectLogical_PV,sourcePhysical
41915,110,-1,gamma,22.139,0,10.0517,7.6073,-2.13104,0.248174,detectLogical_PV,sourcePhysical
42002,105,-1,gamma,24.9205,0,6.58698,7.8,-3.39828,3.27061,detectLogical_PV,subPhysical
42580,103,-1,gamma,25.4206,0,4.41895,7.8,-2.43998,2.24475,detectLogical_PV,subPhysical
42696,108,-1,gamma,22.139,0,10.249,7.36475,1.77967,4.31726,detectLogical_PV,subPhysical
43062,148,-1,gamma,1.71983,0,4.1533,7.8,0.758948,0.292613,detectLogical_PV,NA
43591,106,-1,gamma,22.139,0,8.72161,7.8,1.96579,2.89357,detectLogical_PV,worldPhysical
44107,139,-1,gamma,22.139,0,5.7574,7.8,2.62102,0.752408,detectLogical_PV,subPhysical
44157,108,-1,gamma,22.139,0,6.25149,7.8,1.89118,1.98765,detectLogical_PV,subPhysical
44940,106,-1,gamma,24.8888,0,8.42295,7.8,-1.4791,1.26211,detectLogical_PV,subPhysical
45097,132,-1,gamma,22.139,0,7.32275,7.8,1.4621,0.0857748,detectLogical_PV,subPhysical
45359,115,-1,gamma,21.1778,0,5.96678,7.8,-3.7634,0.650323,detectLogical_PV,sourcePhysical
45889,107,-1,gamma,21.969,0,9.86118,7.3,1.7497,0.713787,detectLogical_PV,sourcePhysical
46631,162,-1,e-,19.1528,1.33188e-22,4.26564,7.8,1.67288,1.95403,detectLogical_PV,sourcePhysical
47633,116,-1,e-,6.85637,3.86437e-22,5.67746,7.8,-0.636812,0.624649,detectLogical_PV,sourcePhysical
48877,105,-1,gamma,22.139,0,5.76494,7.8,1.66634,0.766645,detectLogical_PV,sourcePhysical
49512,111,-1,gamma,21.9609,0,5.46944,7.8,0.619087,2.76092,detectLogical_PV,subPhysical
50259,143,-1,e-,1.2116,2.26648e-21,7.07377,7.8,0.731382,0.852854,detectLogical_PV,sourcePhysical
50561,116,-1,gamma,22.139,0,9.5292,7.31617,2.79391,0.803122,detectLogical_PV,subPhysical
51691,138,-1,gamma,21.9609,0,8.87413,7.76989,-3.33573,1.38829,detectLogical_PV,subPhysical
51880,108,-1,gamma,22.139,0,5.3672,7.8,0.017765,1.08858,detectLogical_PV,subPhysical
52581,133,-1,gamma,21.9609,0,10.3837,7.30237,-1.47785,1.13962,detectLogical_PV,sourcePhysical
53268,120,-1,gamma,22.139,0,5.76981,7.8,2.65975,2.47229,detectLogical_PV,subPhysical
53402,103,-1,gamma,25.4259,0,3.75288,7.8,-0.0293226,0.127252,detectLogical_PV,subPhysical
53840,105,-1,gamma,24.8888,0,5.50457,7.8,1.32699,0.27031,detectLogical_PV,subPhysical
55920,109,-1,gamma,21.9609,0,10.646,7.57766,-0.405917,1.17426,detectLogical_PV,subPhysical
56476,132,-1,gamma,22.139,0,8.16783,7.49056,-3.70763,1.82452,detectLogical_PV,subPhysical
56507,125,-1,e-,17.2003,1.97459e-22,7.57912,7.8,-2.75468,3.6657,detectLogical_PV,sourcePhysical
57179,123,-1,gamma,22.139,0,10.2568,7.67253,1.76369,2.92436,detectLogical_PV,subPhysical
57571,118,-1,gamma,24.8888,0,3.77446,7.8,0.487157,1.15336,detectLogical_PV,sourcePhysical
57891,109,-1,gamma,21.9609,0,3.85093,7.8,2.63885,0.608182,detectLogical_PV,sourcePhysical
58841,108,-1,gamma,21.9609,0,9.2527,7.69103,3.05163,2.74694,detectLogical_PV,subPhysical
59189,147,-1,e-,12.2361,1.93121e-22,3.3668,7.8,0.1513,1.57647,detectLogical_PV,sourcePhysical
59527,136,-1,gamma,21.9609,0,3.81076,7.8,2.06247,3.53803,detectLogical_PV,subPhysical
59624,107,-1,gamma,21.9609,0,10.4368,7.62168,-1.33651,3.11165,detectLogical_PV,subPhysical
60697,127,-1,gamma,21.9609,0,7.88705,7.8,-3.18183,1.00665,detectLogical_PV,sourcePhysical
60987,108,-1,gamma,22.139,0,5.00568,7.8,-0.674612,3.39734,detectLogical_PV,sourcePhysical
62065,134,-1,gamma,23.8057,0,6.06609,7.8,-1.47753,0.0818188,detectLogical_PV,sourcePhysical
63049,120,-1,gamma,24.9205,0,10.2302,7.3282,1.81693,1.63056,detectLogical_PV,subPhysical
63076,120,-1,gamma,21.9609,0,7.68614,7.8,-2.61773,0.843905,detectLogical_PV,subPhysical
63454,106,-1,gamma,24.9205,0,9.9202,7.36089,2.32692,0.649155,detectLogical_PV,subPhysical
63609,144,-1,gamma,22.139,0,3.53966,7.8,1.14611,1.21606,detectLogical_PV,sourcePhysical
63770,113,-1,e-,14.0818,2.32565e-22,8.65781,7.8,3.12758,0.737364,detectLogical_PV,sourcePhysical
64559,139,-1,gamma,22.139,0,3.0318,7.8,-1.18216,0.605427,detectLogical_PV,subPhysical
68316,149,-1,gamma,22.139,0,8.06579,7.70754,3.74732,0.596132,detectLogical_PV,subPhysical
69202,116,-1,e-,16.2761,1.85104e-22,5.35732,7.8,0.82463,2.38873,detectLogical_PV,sourcePhysical
69627,120,-1,gamma,20.7478,0,6.38162,7.8,0.412213,1.73327,detectLogical_PV,sourcePhysical
69802,137,-1,gamma,22.139,0,10.5207,7.39813,-1.07081,0.55737,detectLogical_PV,subPhysical
69892,117,-1,gamma,22.139,0,5.38657,7.8,-3.14495,2.27094,detectLogical_PV,sourcePhysical
70009,128,-1,gamma,22.139,0,3.5995,7.8,0.890765,1.18625,detectLogical_PV,sourcePhysical
70598,109,-1,gamma,22.139,0,5.68628,7.8,2.64516,2.96624,detectLogical_PV,sourcePhysical
70952,135,-1,e-,1.33847,1.44467e-21,7.36046,7.8,0.345839,0.047206,detectLogical_PV,sourcePhysical
70980,122,-1,gamma,20.4722,0,3.95622,7.8,-0.905981,1.10332,detectLogical_PV,sourcePhysical
71139,130,-1,gamma,21.9609,0,10.3132,7.51686,1.64395,3.92744,detectLogical_PV,subPhysical
72722,143,-1,e-,14.4782,1.9571e-22,5.74854,7.8,-0.690177,1.06896,detectLogical_PV,sourcePhysical
74120,121,-1,gamma,22.139,0,2.94549,7.8,1.20798,3.92672,detectLogical_PV,subPhysical
74331,133,-1,gamma,22.139,0,9.13795,7.8,-2.2414,1.74258,detectLogical_PV,subPhysical
74674,118,-1,gamma,22.139,0,5.03789,7.8,1.34737,1.40776,detectLogical_PV,subPhysical
74758,107,-1,gamma,22.139,0,3.63338,7.8,1.4421,0.412004,detectLogical_PV,subPhysical
75856,121,-1,gamma,22.139,0,2.78434,7.8,-0.0370227,0.469205,detectLogical_PV,sourcePhysical
77944,115,-1,gamma,22.139,0,7.77389,7.8,1.99266,3.13799,detectLogical_PV,sourcePhysical
77980,111,-1,gamma,21.9609,0,4.43936,7.8,2.57463,0.0873512,detectLogical_PV,sourcePhysical
78543,105,-1,gamma,24.9205,0,3.86324,7.8,0.907963,1.06437,detectLogical_PV,worldPhysical
78598,145,-1,e-,12.9759,1.91898e-22,9.35711,7.8,2.8907,0.322276,detectLogical_PV,sourcePhysical
78677,140,-1,gamma,22.789,0,5.98781,7.8,1.58062,1.83918,detectLogical_PV,sourcePhysical
79023,109,-1,gamma,22.139,0,5.61559,7.8,-1.97454,0.0224843,detectLogical_PV,sourcePhysical
79417,109,-1,gamma,22.139,0,7.05776,7.8,1.95404,0.248643,detectLogical_PV,sourcePhysical
80475,119,-1,gamma,22.139,0,7.67448,7.8,-2.2019,0.822917,detectLogical_PV,subPhysical
80833,124,-1,e-,16.3953,2.03123e-22,10.3095,7.54739,1.65223,0.201887,detectLogical_PV,sourcePhysical
81141,120,-1,gamma,21.9609,0,6.35772,7.8,1.8237,0.26547,detectLogical_PV,subPhysical
82666,123,-1,gamma,24.8888,0,9.62837,7.55165,2.68855,1.09593,detectLogical_PV,subPhysical
83715,127,-1,gamma,22.139,0,7.93564,7.34932,3.79338,0.0468897,detectLogical_PV,subPhysical
84136,116,-1,gamma,24.8888,0,5.81082,7.8,-1.15679,3.04927,detectLogical_PV,subPhysical
84749,113,-1,gamma,24.9205,0,3.73766,7.8,1.163,3.59813,detectLogical_PV,subPhysical
85680,105,-1,gamma,21.9609,0,3.49485,7.8,2.03826,0.314155,detectLogical_PV,subPhysical
85719,106,-1,gamma,21.9609,0,5.29155,7.8,-0.757524,5.08155,detectLogical_PV,subPhysical
85768,131,-1,gamma,21.9609,0,4.66121,7.8,0.889794,1.81298,detectLogical_PV,subPhysical
86302,107,-1,gamma,21.9609,0,4.59277,7.8,1.70996,0.305327,detectLogical_PV,subPhysical
86524,113,-1,gamma,21.9609,0,6.1122,7.8,-2.39242,2.04609,detectLogical_PV,sourcePhysical
87249,143,-1,gamma,21.9609,0,3.02524,7.8,1.57968,1.691,detectLogical_PV,subPhysical
88022,138,-1,gamma,22.139,0,6.53419,7.8,3.87391,3.36043,detectLogical_PV,subPhysical
88675,138,-1,e-,17.4073,1.95273e-22,5.19462,7.8,1.47557,2.98055,detectLogical_PV,sourcePhysical
91518,110,-1,gamma,21.9609,0,6.00257,7.69333,-3.94449,0.10682,detectLogical_PV,sourcePhysical
92995,113,-1,gamma,25.4206,0,6.62162,7.8,0.494897,0.320104,detectLogical_PV,subPhysical
94255,120,-1,gamma,22.139,0,9.31022,7.52119,-3.00194,3.54986,detectLogical_PV,subPhysical
94811,114,-1,e-,13.2501,2.54643e-22,6.90826,7.8,3.82725,5.40211,detectLogical_PV,sourcePhysical
95263,114,-1,e-,16.5164,1.72373e-22,8.97551,7.8,-1.60014,5.09308,detectLogical_PV,sourcePhysical
96645,105,-1,gamma,21.9609,0,3.86623,7.8,-2.83315,1.49765,detectLogical_PV,sourcePhysical
96917,105,-1,gamma,22.139,0,7.29491,7.44111,3.95036,3.21837,detectLogical_PV,subPhysical
97010,110,-1,e-,9.55644,3.51273e-22,9.28624,7.8,-0.705499,0.715744,detectLogical_PV,sourcePhysical
97032,126,-1,gamma,21.9609,0,5.4977,7.8,0.771545,0.981164,detectLogical_PV,sourcePhysical
97893,119,-1,gamma,24.9205,0,2.95142,7.8,1.44579,0.962934,detectLogical_PV,subPhysical
98751,131,-1,gamma,22.139,0,8.30919,7.48193,3.64721,0.102653,detectLogical_PV,worldPhysical
99120,110,-1,gamma,21.9609,0,6.82319,7.8,-1.75776,0.323831,detectLogical_PV,subPhysical
100684,130,-1,gamma,22.139,0,3.99539,7.8,2.01669,0.663898,detectLogical_PV,subPhysical
101202,138,-1,e-,12.0241,2.73594e-22,8.54749,7.8,-2.79935,1.12345,detectLogical_PV,sourcePhysical
101204,117,-1,gamma,24.8888,0,6.06643,7.59472,-3.95471,0.34232,detectLogical_PV,subPhysical
101445,140,-1,gamma,22.139,0,10.572,7.41314,-0.865218,0.947136,detectLogical_PV,subPhysical
102046,106,-1,gamma,24.9205,0,3.04116,7.8,-0.968447,1.74765,detectLogical_PV,subPhysical
102169,136,-1,e-,13.5708,2.2311e-22,5.00855,7.8,-1.8106,1.19313,detectLogical_PV,sourcePhysical
102223,115,-1,gamma,22.139,0,7.48525,7.8,-2.0929,0.0313317,detectLogical_PV,subPhysical
102258,123,-1,gamma,22.139,0,5.61635,7.8,0.528893,0.363436,detectLogical_PV,subPhysical
102758,108,-1,e-,1.46196,1.36904e-21,5.14573,7.8,-1.81132,4.41345,detectLogical_PV,sourcePhysical
105559,116,-1,e-,5.67363,3.8231e-22,6.8266,7.8,1.21712,2.38215,detectLogical_PV,worldPhysical
106059,137,-1,gamma,21.9609,0,5.92154,7.8,-0.00570006,0.580136,detectLogical_PV,subPhysical
106337,107,-1,gamma,21.9609,0,5.2895,7.8,-2.36434,0.765152,detectLogical_PV,subPhysical
106680,115,-1,gamma,21.5303,0,9.85748,7.3,0.0901111,0.735513,detectLogical_PV,subPhysical
107146,115,-1,gamma,22.139,0,5.57588,7.8,1.86198,5.13041,detectLogical_PV,subPhysical
