#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12329,116,-1,gamma,0.52313,0,8.85371,7.8,3.26943,14.7293,detectLogical_PV,NA
21719,269,-1,gamma,1.71983,0,5.15949,7.8,2.61825,202.567,detectLogical_PV,NA
29561,105,-1,gamma,0.52313,0,6.43318,7.8,0.912667,624.109,detectLogical_PV,NA
61200,2962,-1,gamma,1.82198,0,5.32495,7.8,-2.13676,78.8803,detectLogical_PV,NA
62516,233,-1,gamma,1.72052,0,6.59326,7.8,0.998221,96.7828,detectLogical_PV,NA
116738,105,-1,gamma,0.52313,0,10.6162,7.51259,0.633548,7.49633,detectLogical_PV,NA
122996,2441,-1,gamma,3.6598,0,6.44181,7.8,3.88277,147.111,detectLogical_PV,NA
124786,1855,-1,gamma,1.46917,0,10.5026,7.8,0.646202,196.118,detectLogical_PV,NA
131789,1919,-1,gamma,1.46917,0,4.99705,7.8,-1.19006,1193.71,detectLogical_PV,NA
147735,2408,-1,gamma,3.9814,0,8.65976,7.8,0.405629,993.969,detectLogical_PV,NA
150518,2706,-1,gamma,1.72052,0,4.47301,7.8,-2.9339,31.2127,detectLogical_PV,NA
157739,106,-1,gamma,0.52313,0,7.72692,7.8,-3.42578,296.041,detectLogical_PV,NA
162702,229,-1,gamma,1.71983,0,4.61019,7.8,-1.11028,131.387,detectLogical_PV,NA
