#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
505,107,-1,e-,2.13607,7.82107e-22,2.71805,7.61228,-0.639075,6.6835,detectLogical_PV,sourcePhysical
2359,107,-1,e-,2.2825,1.16333e-21,4.3796,7.64351,3.28167,6.69825,detectLogical_PV,sourcePhysical
2670,108,-1,e-,3.63743,7.86313e-22,7.48487,7.8,-3.16409,1.57642,detectLogical_PV,sourcePhysical
4643,109,-1,e-,3.36206,6.96656e-22,8.02817,7.8,1.40697,0.217707,detectLogical_PV,sourcePhysical
6695,105,-1,e-,4.67796,5.45239e-22,6.2571,7.8,-2.23019,2.95567,detectLogical_PV,sourcePhysical
7611,109,-1,e-,1.64546,1.33152e-21,5.03505,7.8,-1.66084,4.16223,detectLogical_PV,sourcePhysical
11801,107,-1,e-,3.26135,6.8205e-22,5.9163,7.8,-0.237541,4.27678,detectLogical_PV,sourcePhysical
14124,119,-1,e-,2.46031,6.20331e-24,10.2787,7.30253,-1.71852,2.24206,detectLogical_PV,sourcePhysical
15041,104,-1,e-,1.23492,1.43249e-21,9.04821,7.8,1.61808,5.34773,detectLogical_PV,sourcePhysical
16333,119,-1,e-,4.49855,4.65151e-22,4.52579,7.8,2.30118,0.395194,detectLogical_PV,sourcePhysical
17517,108,-1,e-,3.15412,8.35608e-22,6.87574,7.8,-3.71364,1.09262,detectLogical_PV,sourcePhysical
17540,129,-1,e-,3.50959,6.67161e-22,6.00225,7.8,3.3671,2.80278,detectLogical_PV,sourcePhysical
18606,105,-1,e-,3.42512,9.94209e-22,9.9208,7.8,1.68787,10.0383,detectLogical_PV,sourcePhysical
19493,106,-1,e-,4.9329,5.071e-22,4.19913,7.8,1.13201,2.09631,detectLogical_PV,sourcePhysical
21794,110,-1,e-,3.89325,5.50903e-22,7.26051,7.8,-2.98614,13.323,detectLogical_PV,sourcePhysical
22046,110,-1,e-,4.07171,7.05253e-22,4.80465,7.8,2.59789,1.12662,detectLogical_PV,sourcePhysical
29628,107,-1,e-,3.60804,6.60023e-22,7.16782,7.8,1.60872,4.29587,detectLogical_PV,sourcePhysical
31046,118,-1,e-,1.12891,3.08664e-21,9.1754,7.8,0.332728,0.534698,detectLogical_PV,sourcePhysical
31186,114,-1,e-,0.678317,2.69779e-21,6.25589,7.8,-2.29705,0.748175,detectLogical_PV,sourcePhysical
31680,124,-1,e-,3.04536,9.82719e-22,9.2298,7.8,2.569,1.20192,detectLogical_PV,sourcePhysical
33752,123,-1,e-,3.6247,5.8231e-22,5.10458,7.8,-2.32291,0.680687,detectLogical_PV,sourcePhysical
37835,106,-1,e-,2.1409,1.52125e-21,8.20878,7.8,-1.22395,8.17388,detectLogical_PV,sourcePhysical
37890,109,-1,e-,1.72062,1.13931e-21,9.0085,7.8,-1.50046,17.5738,detectLogical_PV,sourcePhysical
38217,111,-1,e-,4.12918,8.02571e-22,8.16985,7.8,1.66033,12.1007,detectLogical_PV,sourcePhysical
38596,110,-1,e-,2.76042,8.56388e-22,9.29172,7.8,-0.590877,1.56204,detectLogical_PV,sourcePhysical
40090,108,-1,e-,1.61984,1.91229e-21,4.94432,7.8,-2.90694,8.71807,detectLogical_PV,sourcePhysical
40831,122,-1,e-,3.3121,1.2183e-21,5.14991,7.8,-1.00466,0.512026,detectLogical_PV,sourcePhysical
42432,116,-1,e-,2.22616,1.0709e-21,4.15443,7.8,-2.63522,1.78765,detectLogical_PV,sourcePhysical
43397,126,-1,e-,3.57974,6.09522e-22,8.45617,7.8,2.44953,0.11372,detectLogical_PV,sourcePhysical
45126,113,-1,e-,1.39664,1.7506e-21,5.36466,7.8,-1.86578,5.37379,detectLogical_PV,sourcePhysical
46325,124,-1,e-,4.06818,6.26858e-22,6.9018,7.8,-1.43837,0.871102,detectLogical_PV,sourcePhysical
47820,121,-1,e-,1.57998,1.89062e-21,2.91735,7.8,1.02063,8.86465,detectLogical_PV,sourcePhysical
47890,107,-1,e-,2.62435,7.48888e-22,9.0566,7.8,-2.09632,1.29198,detectLogical_PV,sourcePhysical
47931,119,-1,e-,4.7028,4.95816e-22,7.11348,7.8,-1.82186,2.53762,detectLogical_PV,sourcePhysical
49022,107,-1,e-,1.88111,1.07762e-21,5.57595,7.8,3.74212,7.11931,detectLogical_PV,sourcePhysical
