#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22808,1903,-1,gamma,1.46917,0,8.45153,7.8,3.48584,235.061,detectLogical_PV,NA
25305,111,-1,gamma,0.52313,0,6.99392,7.8,0.565863,272.855,detectLogical_PV,NA
34560,106,-1,gamma,0.52313,0,5.3116,7.8,-1.61569,323.215,detectLogical_PV,NA
51686,104,-1,gamma,0.52313,0,4.683,7.61663,-3.47348,701.143,detectLogical_PV,NA
52516,231,-1,gamma,1.71983,0,10.6425,7.72418,-0.439046,713.745,detectLogical_PV,NA
52659,107,-1,gamma,0.52309,0,9.83369,7.8,-1.67954,157.411,detectLogical_PV,NA
59880,106,-1,gamma,0.52313,0,8.13987,7.8,-0.219523,1843.06,detectLogical_PV,NA
61367,104,-1,gamma,0.52313,0,6.16859,7.8,1.37716,868.398,detectLogical_PV,NA
63656,2848,-1,gamma,1.72052,0,8.41765,7.8,2.17822,133.676,detectLogical_PV,NA
83185,4391,-1,gamma,1.4687,0,4.38934,7.8,-3.18495,3993.59,detectLogical_PV,NA
87996,4534,-1,gamma,1.46917,0,6.28247,7.8,1.35943,160.236,detectLogical_PV,NA
88935,1953,-1,gamma,1.4687,0,9.96584,7.8,-0.104968,1033.1,detectLogical_PV,NA
99445,103,-1,gamma,0.52313,0,7.59947,7.8,-3.28717,625.134,detectLogical_PV,NA
105271,114,-1,gamma,0.52313,0,4.26811,7.8,1.18108,633.309,detectLogical_PV,NA
128097,1766,-1,gamma,1.4687,0,6.0872,7.8,-3.13654,684.665,detectLogical_PV,NA
141292,1802,-1,gamma,1.46917,0,8.4924,7.8,-0.684988,199.655,detectLogical_PV,NA
162554,223,-1,gamma,1.72052,0,3.1519,7.39597,1.90956,56.4137,detectLogical_PV,NA
