#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1892,2339,-1,gamma,0.40051,0,10.0793,7.8,-0.334913,270.279,detectLogical_PV,NA
11168,2584,-1,gamma,0.52313,0,7.71559,7.8,-0.951326,312.581,detectLogical_PV,NA
16328,2836,-1,gamma,1.72052,0,6.31165,7.8,2.81779,865.249,detectLogical_PV,NA
17397,110,-1,gamma,0.52313,0,7.74507,7.8,-0.403121,156.156,detectLogical_PV,NA
19148,104,-1,gamma,0.52309,0,7.99223,7.8,-1.10752,190.637,detectLogical_PV,NA
27996,2434,-1,gamma,0.30588,0,6.56752,7.8,-3.22889,356.105,detectLogical_PV,NA
39884,222,-1,gamma,1.71983,0,6.7949,7.8,-0.0133732,736.982,detectLogical_PV,NA
46772,1846,-1,gamma,1.46917,0,9.60911,7.8,-2.50795,191.01,detectLogical_PV,NA
47828,110,-1,gamma,0.52313,0,4.87169,7.8,-0.426532,141.971,detectLogical_PV,NA
68209,228,-1,gamma,1.71983,0,10.2184,7.47578,1.83985,268.476,detectLogical_PV,NA
81515,1858,-1,gamma,1.46917,0,5.8171,7.8,-0.857836,227.388,detectLogical_PV,NA
102497,4484,-1,gamma,1.46917,0,7.52654,7.8,-0.868407,4.25487,detectLogical_PV,NA
105070,2536,-1,gamma,0.52309,0,4.5647,7.8,-2.27346,965.455,detectLogical_PV,NA
112331,1802,-1,gamma,1.4687,0,4.65912,7.8,-2.74084,682.933,detectLogical_PV,NA
135601,115,-1,gamma,0.52313,0,5.74624,7.8,-1.31369,1960.01,detectLogical_PV,NA
160367,2817,-1,gamma,0.52313,0,10.4116,7.5674,-1.40554,201.899,detectLogical_PV,NA
